node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,357,0.1202438251,648131.017231919,744713.479916262,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,195200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648131.017231919,744713.479916262,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,195200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648641.138899593,746304.371075377,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,195200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
372,366,0.05790054645,644366.389164902,734662.12137751,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4031,4032
372,373,0.02067,644366.389164902,734662.12137751,645219.587887627,736930.995643862,0.02067,0,2020.75903934426,2020.77970934426,195200000,NA,Liège,Liège,4031,4031
373,367,0.02903382514,645219.587887627,736930.995643862,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,195200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4031,4121
373,374,0.0249,645219.587887627,736930.995643862,646138.014313367,737205.728295286,0.04557,0.02067,2020.77970934426,2020.80460934426,195200000,NA,Liège,Liège,4031,4030
374,375,0.000719999999999998,646138.014313367,737205.728295286,646030.127118176,736636.216887059,0.04629,0.04557,2020.80460934426,2020.80532934426,195200000,NA,Liège,Liège,4030,4020
374,368,0.004133825137,646138.014313367,737205.728295286,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,195200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646030.127118176,736636.216887059,640713.160204013,724152.958854885,0.04723,0.04629,2020.80532934426,2020.80626934426,195200000,NA,Liège,Liège,4020,4480
375,369,0.003413825137,646030.127118176,736636.216887059,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,195200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
376,370,0.01067054645,640713.160204013,724152.958854885,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640713.160204013,724152.958854885,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638195.945107614,730112.680615829,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,195200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,638195.945107614,730112.680615829,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,195200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
406,390,0.09602054645,634197.810363728,718040.684570577,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4577,4122
406,407,0.000350000000000003,634197.810363728,718040.684570577,634221.639810956,718030.217942366,0.0713,0.07095,2020.72091934426,2020.72126934426,195200000,NA,Liège,Liège,4577,4577
407,391,0.08747382514,634221.639810956,718030.217942366,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,195200000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
434,421,0.01022054645,638009.295177405,751199.850352517,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638009.295177405,751199.850352517,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,195200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,644485.904202199,735022.79468562,644523.905808851,734962.661071321,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,195200000,NA,Liège,Liège,4031,4031
541,552,0.0015,644485.904202199,735022.79468562,644511.311217639,735069.639996628,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,195200000,NA,Liège,Liège,4031,4031
542,544,0.02166,644523.905808851,734962.661071321,644537.547881571,735057.418311881,0.04854,0.02688,2020.67385934423,2020.69551934423,195200000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644537.547881571,735057.418311881,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,195200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644537.547881571,735057.418311881,644399.601435157,735016.944302502,0.05073,0.04854,2020.69551934423,2020.69770934423,195200000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644399.601435157,735016.944302502,644375.776735205,735108.516105654,0.05297,0.05073,2020.69770934423,2020.69994934423,195200000,NA,Liège,Liège,4031,4031
545,546,0.10901,644399.601435157,735016.944302502,639283.406556196,709717.667992147,0.15974,0.05073,2020.69770934423,2020.80671934423,195200000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639283.406556196,709717.667992147,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,195200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639283.406556196,709717.667992147,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,195200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644375.776735205,735108.516105654,644470.128781967,734988.625829234,0.13704,0.05297,2020.69994934423,2020.78401934423,195200000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644375.776735205,735108.516105654,644454.939175384,735074.576746664,0.06588403433,0.05297,2020.69994934423,2020.71286337856,195200000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644470.128781967,734988.625829234,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,195200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644470.128781967,734988.625829234,644785.740264162,735704.716245678,0.15975,0.13704,2020.78401934423,2020.80672934423,195200000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644785.740264162,735704.716245678,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,195200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644785.740264162,735704.716245678,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644454.939175384,735074.576746664,644450.497262672,735091.316549975,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,195200000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644454.939175384,735074.576746664,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,195200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644450.497262672,735091.316549975,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,195200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644450.497262672,735091.316549975,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,195200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644511.311217639,735069.639996628,644557.956349642,735133.158940919,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,195200000,NA,Liège,Liège,4031,4031
552,553,0.04180963825,644511.311217639,735069.639996628,644493.814711613,735045.599842558,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,195200000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644493.814711613,735045.599842558,644491.286929882,735050.848929142,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,195200000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644493.814711613,735045.599842558,644491.286929882,735050.848929142,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,195200000,NA,Liège,Liège,4031,4031
554,556,0.11572,644491.286929882,735050.848929142,645529.389122829,743435.664533025,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,195200000,NA,Liège,Liège,4031,4620
554,555,0.11724,644491.286929882,735050.848929142,649798.962030527,713482.984262832,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,195200000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,649798.962030527,713482.984262832,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,195200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649798.962030527,713482.984262832,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,195200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645529.389122829,743435.664533025,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,195200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4620,4130
556,460,0.02934622951,645529.389122829,743435.664533025,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,195200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4620,4630
557,570,0.01604156848,644491.286929882,735050.848929142,644504.734482417,735051.235941456,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,195200000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644491.286929882,735050.848929142,642037.774397273,733948.36976433,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,195200000,NA,Liège,Liège,4031,4000
558,559,0.03003,642037.774397273,733948.36976433,642055.797614345,733267.075949938,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,195200000,NA,Liège,Liège,4000,4102
558,564,0.01622,642037.774397273,733948.36976433,642004.765503974,733925.965764071,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,195200000,NA,Liège,Liège,4000,4000
559,462,0.0383057377,642055.797614345,733267.075949938,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,195200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642055.797614345,733267.075949938,642191.9803919,733239.029039352,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,195200000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642191.9803919,733239.029039352,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,195200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642191.9803919,733239.029039352,642183.683073802,733216.913625685,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,195200000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642183.683073802,733216.913625685,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,195200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642183.683073802,733216.913625685,642236.380260296,733008.139197036,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,195200000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642236.380260296,733008.139197036,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,195200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642236.380260296,733008.139197036,640098.385613139,730508.818589464,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,195200000,NA,Liège,Liège,4102,4100
563,466,0.04973382514,640098.385613139,730508.818589464,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
564,567,0.00289,642004.765503974,733925.965764071,641971.947409428,734108.81218829,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,195200000,NA,Liège,Liège,4000,4000
564,565,0.0964301302,642004.765503974,733925.965764071,645044.010848673,747710.271029521,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,195200000,NA,Liège,Liège,4000,4630
565,566,0.000109869802399992,645044.010848673,747710.271029521,645052.973182949,747725.397222909,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,195200000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645044.010848673,747710.271029521,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,195200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645052.973182949,747725.397222909,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,195200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645052.973182949,747725.397222909,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,195200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,641971.947409428,734108.81218829,641940.20414638,734085.062526045,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,195200000,NA,Liège,Liège,4000,4000
567,568,0.09315,641971.947409428,734108.81218829,642221.867811853,733876.710704183,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,195200000,NA,Liège,Liège,4000,4102
568,471,0.06809759563,642221.867811853,733876.710704183,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,195200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642221.867811853,733876.710704183,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,195200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,641940.20414638,734085.062526045,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,195200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
569,473,0.00340661202200002,641940.20414638,734085.062526045,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,195200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
570,571,0.00195843152300001,644504.734482417,735051.235941456,644498.552300801,735047.272020011,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,195200000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644504.734482417,735051.235941456,644504.363475982,735060.503863818,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,195200000,NA,Liège,Liège,4031,4031
571,572,0.01504,644498.552300801,735047.272020011,644279.375789162,736202.990979142,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,195200000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644498.552300801,735047.272020011,642781.648181308,726115.37761924,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,195200000,NA,Liège,Liège,4031,4400
572,476,4.37158475297128e-06,644279.375789162,736202.990979142,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,195200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642781.648181308,726115.37761924,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,195200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,642781.648181308,726115.37761924,642782.327316302,726127.278651447,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,195200000,NA,Liège,Liège,4400,4400
