node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,358,0.02734765027,649388.682159581,745405.911991226,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,221600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
364,359,0.02006956284,648717.073804514,745437.684529672,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,221600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,646428.206077578,739574.815743265,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,221600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646428.206077578,739574.815743265,645466.092559661,737601.296944087,0.02067,0,2020.75903934426,2020.77970934426,221600000,NA,Liège,Liège,4030,4031
373,367,0.02903382514,645466.092559661,737601.296944087,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,221600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4031,4121
373,374,0.0249,645466.092559661,737601.296944087,646059.097136705,737098.449545393,0.04557,0.02067,2020.77970934426,2020.80460934426,221600000,NA,Liège,Liège,4031,4030
374,375,0.000719999999999998,646059.097136705,737098.449545393,646019.672300077,737161.085060843,0.04629,0.04557,2020.80460934426,2020.80532934426,221600000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646059.097136705,737098.449545393,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,221600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646019.672300077,737161.085060843,640406.66031868,725063.362065486,0.04723,0.04629,2020.80532934426,2020.80626934426,221600000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,646019.672300077,737161.085060843,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,221600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640406.66031868,725063.362065486,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,221600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640406.66031868,725063.362065486,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,221600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,639848.312250137,717998.598504512,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,221600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,639848.312250137,717998.598504512,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,221600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
406,390,0.09602054645,636221.260605397,732186.230751062,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,221600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4122,4122
406,407,0.000350000000000003,636221.260605397,732186.230751062,636662.413001176,728224.967838263,0.0713,0.07095,2020.72091934426,2020.72126934426,221600000,NA,Liège,Liège,4122,4120
407,391,0.08747382514,636662.413001176,728224.967838263,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,221600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4120,4550
433,434,0.1394,640056.201545711,750714.854304169,638679.991129897,751919.269526499,0.1394,0,2020.66731934426,2020.80671934426,221600000,NA,Liège,Liège,4860,4910
434,421,0.01022054645,638679.991129897,751919.269526499,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,221600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638679.991129897,751919.269526499,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,221600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,639682.136965012,725437.156597156,639740.250369338,725468.527948262,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,221600000,NA,Liège,Liège,4121,4121
541,552,0.0015,639682.136965012,725437.156597156,639740.047554094,725367.504912925,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,221600000,NA,Liège,Liège,4121,4121
542,544,0.02166,639740.250369338,725468.527948262,639708.890175199,725346.609469323,0.04854,0.02688,2020.67385934423,2020.69551934423,221600000,NA,Liège,Liège,4121,4121
544,449,0.1214205464,639708.890175199,725346.609469323,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,221600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4121,4130
544,545,0.00219,639708.890175199,725346.609469323,639609.117918176,725393.7680633,0.05073,0.04854,2020.69551934423,2020.69770934423,221600000,NA,Liège,Liège,4121,4121
545,547,0.00223999999999999,639609.117918176,725393.7680633,639479.500898441,725409.531457987,0.05297,0.05073,2020.69770934423,2020.69994934423,221600000,NA,Liège,Liège,4121,4121
545,546,0.10901,639609.117918176,725393.7680633,639439.763749695,709475.837566392,0.15974,0.05073,2020.69770934423,2020.80671934423,221600000,NA,Liège,Liège,4121,4520
546,450,0.01022054645,639439.763749695,709475.837566392,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,221600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639439.763749695,709475.837566392,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,221600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639479.500898441,725409.531457987,640125.06809618,724863.722774417,0.13704,0.05297,2020.69994934423,2020.78401934423,221600000,NA,Liège,Liège,4121,4480
547,550,0.01291403433,639479.500898441,725409.531457987,639362.010724609,725388.613212564,0.06588403433,0.05297,2020.69994934423,2020.71286337856,221600000,NA,Liège,Liège,4121,4120
548,452,0.02745606557,640125.06809618,724863.722774417,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,221600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4480,4347
548,549,0.02271,640125.06809618,724863.722774417,640160.66799914,724794.348982484,0.15975,0.13704,2020.78401934423,2020.80672934423,221600000,NA,Liège,Liège,4480,4480
549,453,0.01021054645,640160.66799914,724794.348982484,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,221600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4480,4031
549,454,0.00201382513699999,640160.66799914,724794.348982484,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,221600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4480,4537
550,551,0.000555965667000002,639362.010724609,725388.613212564,639315.495570968,725368.079949398,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,221600000,NA,Liège,Liège,4120,4120
550,455,0.01118033725,639362.010724609,725388.613212564,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,221600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639315.495570968,725368.079949398,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,221600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
551,456,0.00242765027299999,639315.495570968,725368.079949398,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,221600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
552,595,0.00634000000000001,639740.047554094,725367.504912925,639740.802545134,725319.149412126,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,221600000,NA,Liège,Liège,4121,4121
552,553,0.04180963825,639740.047554094,725367.504912925,642319.460758581,733142.446914699,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,221600000,NA,Liège,Liège,4121,4102
553,554,0.000110361750400023,642319.460758581,733142.446914699,642321.946076889,733141.623428122,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,221600000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642319.460758581,733142.446914699,642321.946076889,733141.623428122,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,221600000,NA,Liège,Liège,4102,4102
554,556,0.11572,642321.946076889,733141.623428122,643045.780423028,734440.975476205,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,221600000,NA,Liège,Liège,4102,4102
554,555,0.11724,642321.946076889,733141.623428122,648670.767056172,710321.01014273,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,221600000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648670.767056172,710321.01014273,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,221600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648670.767056172,710321.01014273,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,221600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,643045.780423028,734440.975476205,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,221600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,643045.780423028,734440.975476205,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,221600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
557,570,0.01604156848,642321.946076889,733141.623428122,643718.8243006,736328.568881002,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,221600000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,642321.946076889,733141.623428122,642163.250533745,733114.721175946,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,221600000,NA,Liège,Liège,4102,4102
558,559,0.03003,642163.250533745,733114.721175946,642097.997415201,733104.696197289,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,221600000,NA,Liège,Liège,4102,4102
558,564,0.01622,642163.250533745,733114.721175946,643058.890817116,733358.302471786,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,221600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642097.997415201,733104.696197289,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,221600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642097.997415201,733104.696197289,641999.978267445,733241.804428884,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,221600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,641999.978267445,733241.804428884,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,221600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,641999.978267445,733241.804428884,641991.244643523,733240.391532303,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,221600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,641991.244643523,733240.391532303,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,221600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,641991.244643523,733240.391532303,655236.857093933,740293.120959969,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,221600000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655236.857093933,740293.120959969,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,221600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655236.857093933,740293.120959969,650175.609385383,735352.398576306,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,221600000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,650175.609385383,735352.398576306,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,221600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643058.890817116,733358.302471786,642992.935060052,733341.860810091,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,221600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643058.890817116,733358.302471786,649294.508638005,741259.757974706,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,221600000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649294.508638005,741259.757974706,649291.873353763,741258.161241492,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,221600000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649294.508638005,741259.757974706,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,221600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649291.873353763,741258.161241492,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,221600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649291.873353763,741258.161241492,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,221600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,642992.935060052,733341.860810091,642975.090216129,733434.774656002,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,221600000,NA,Liège,Liège,4102,4102
567,568,0.09315,642992.935060052,733341.860810091,643074.484373897,733490.144011133,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,221600000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643074.484373897,733490.144011133,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,221600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643074.484373897,733490.144011133,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,221600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642975.090216129,733434.774656002,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,221600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642975.090216129,733434.774656002,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,221600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,643718.8243006,736328.568881002,643723.200815332,736328.013210104,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,221600000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,643718.8243006,736328.568881002,643716.142684362,736321.125183209,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,221600000,NA,Liège,Liège,4031,4031
571,572,0.01504,643723.200815332,736328.013210104,644276.67167863,736197.639473261,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,221600000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,643723.200815332,736328.013210104,642366.842885221,721805.705620564,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,221600000,NA,Liège,Liège,4031,4470
572,476,4.37158475297128e-06,644276.67167863,736197.639473261,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,221600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642366.842885221,721805.705620564,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,221600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
573,574,0.000372065530499982,642366.842885221,721805.705620564,642371.870688024,721820.43453766,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,221600000,NA,Liège,Liège,4470,4470
574,478,0.1205417486,642371.870688024,721820.43453766,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,221600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
