node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,354,0.02187721311,644434.771620561,728510.154719055,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,202000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648451.73651747,745017.32617786,649010.841186412,745090.779098306,0.04035,0,2020.6481493443,2020.6884993443,202000000,NA,Liège,Liège,4631,4632
362,364,0.00117999999999999,648451.73651747,745017.32617786,648554.115124332,745144.675528975,0.00117999999999999,0,2020.6481493443,2020.6493293443,202000000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,649010.841186412,745090.779098306,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
363,358,0.02734765027,649010.841186412,745090.779098306,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,202000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
364,359,0.02006956284,648554.115124332,745144.675528975,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,202000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,646608.588276709,738489.936445907,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646608.588276709,738489.936445907,646713.652207709,737481.538072713,0.02067,0,2020.75903934426,2020.77970934426,202000000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646713.652207709,737481.538072713,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646713.652207709,737481.538072713,647205.294385934,737663.729591416,0.04557,0.02067,2020.77970934426,2020.80460934426,202000000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,647205.294385934,737663.729591416,647258.797750557,737594.450801398,0.04629,0.04557,2020.80460934426,2020.80532934426,202000000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,647205.294385934,737663.729591416,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,647258.797750557,737594.450801398,640330.611469598,724502.806572281,0.04723,0.04629,2020.80532934426,2020.80626934426,202000000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,647258.797750557,737594.450801398,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640330.611469598,724502.806572281,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640330.611469598,724502.806572281,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638582.590641176,730186.644585625,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,638582.590641176,730186.644585625,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
406,390,0.09602054645,634403.756497961,719071.020916882,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4550,4122
406,407,0.000350000000000003,634403.756497961,719071.020916882,634189.147537631,718926.528095945,0.0713,0.07095,2020.72091934426,2020.72126934426,202000000,NA,Liège,Liège,4550,4550
407,391,0.08747382514,634189.147537631,718926.528095945,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4550,4550
433,434,0.1394,640135.039808426,752831.312040678,638587.567617444,751963.496070677,0.1394,0,2020.66731934426,2020.80671934426,202000000,NA,Liège,Liège,4860,4910
434,421,0.01022054645,638587.567617444,751963.496070677,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638587.567617444,751963.496070677,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,645516.306618094,736533.70031001,645366.883713257,736436.680605235,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,202000000,NA,Liège,Liège,4031,4031
541,552,0.0015,645516.306618094,736533.70031001,644634.409178514,736028.59044758,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,202000000,NA,Liège,Liège,4031,4031
542,544,0.02166,645366.883713257,736436.680605235,645414.159981988,736485.953977159,0.04854,0.02688,2020.67385934423,2020.69551934423,202000000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,645414.159981988,736485.953977159,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,202000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,645414.159981988,736485.953977159,645326.843013082,736464.055246547,0.05073,0.04854,2020.69551934423,2020.69770934423,202000000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,645326.843013082,736464.055246547,645210.311184588,736381.130688695,0.05297,0.05073,2020.69770934423,2020.69994934423,202000000,NA,Liège,Liège,4031,4031
545,546,0.10901,645326.843013082,736464.055246547,640555.373530871,710078.039567218,0.15974,0.05073,2020.69770934423,2020.80671934423,202000000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,640555.373530871,710078.039567218,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,202000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640555.373530871,710078.039567218,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,202000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,645210.311184588,736381.130688695,645314.757993264,736420.912274253,0.13704,0.05297,2020.69994934423,2020.78401934423,202000000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,645210.311184588,736381.130688695,644862.131404503,736088.772402547,0.06588403433,0.05297,2020.69994934423,2020.71286337856,202000000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,645314.757993264,736420.912274253,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,202000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,645314.757993264,736420.912274253,644654.538198566,735834.776447606,0.15975,0.13704,2020.78401934423,2020.80672934423,202000000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644654.538198566,735834.776447606,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,202000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644654.538198566,735834.776447606,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644862.131404503,736088.772402547,644883.281891384,736102.814678492,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,202000000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644862.131404503,736088.772402547,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,202000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644883.281891384,736102.814678492,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,202000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644883.281891384,736102.814678492,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,202000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644634.409178514,736028.59044758,644656.116458547,736039.78568095,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,202000000,NA,Liège,Liège,4031,4031
552,553,0.04180963825,644634.409178514,736028.59044758,644099.597087228,736109.446835882,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,202000000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644099.597087228,736109.446835882,644008.714067035,736010.465194625,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,202000000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644099.597087228,736109.446835882,644008.714067035,736010.465194625,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,202000000,NA,Liège,Liège,4031,4031
554,556,0.11572,644008.714067035,736010.465194625,644477.221724312,736352.352254177,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,202000000,NA,Liège,Liège,4031,4031
554,555,0.11724,644008.714067035,736010.465194625,649976.835150434,713742.393233322,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,202000000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,649976.835150434,713742.393233322,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,202000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649976.835150434,713742.393233322,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,202000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,644477.221724312,736352.352254177,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,202000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
556,460,0.02934622951,644477.221724312,736352.352254177,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,202000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
557,570,0.01604156848,644008.714067035,736010.465194625,644210.259614315,736166.190049005,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,202000000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644008.714067035,736010.465194625,642103.159357141,733226.858873674,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,202000000,NA,Liège,Liège,4031,4102
558,559,0.03003,642103.159357141,733226.858873674,642133.844569425,733213.035530389,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,202000000,NA,Liège,Liège,4102,4102
558,564,0.01622,642103.159357141,733226.858873674,642097.761235286,733256.556614831,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,202000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642133.844569425,733213.035530389,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,202000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642133.844569425,733213.035530389,642179.713718128,733238.713295608,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,202000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642179.713718128,733238.713295608,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,202000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642179.713718128,733238.713295608,642196.231298062,733264.810539435,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,202000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642196.231298062,733264.810539435,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,202000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642196.231298062,733264.810539435,642225.563490837,733288.31620823,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,202000000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642225.563490837,733288.31620823,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,202000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642225.563490837,733288.31620823,641941.288918823,733096.936545074,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,202000000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,641941.288918823,733096.936545074,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,642097.761235286,733256.556614831,642223.630848335,733367.855505958,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,202000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642097.761235286,733256.556614831,649207.802662539,741219.997158671,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,202000000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649207.802662539,741219.997158671,645257.034517132,747875.006373599,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,202000000,NA,Liège,Liège,4610,4630
565,468,0.02399161844,649207.802662539,741219.997158671,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,202000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,645257.034517132,747875.006373599,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,202000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645257.034517132,747875.006373599,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,202000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642223.630848335,733367.855505958,642173.444827842,733341.669703157,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,202000000,NA,Liège,Liège,4102,4102
567,568,0.09315,642223.630848335,733367.855505958,643120.586424254,733748.105449485,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,202000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643120.586424254,733748.105449485,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643120.586424254,733748.105449485,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642173.444827842,733341.669703157,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,202000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642173.444827842,733341.669703157,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,202000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644210.259614315,736166.190049005,644308.396007191,736232.624173768,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,202000000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644210.259614315,736166.190049005,644139.353295366,736125.935115395,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,202000000,NA,Liège,Liège,4031,4031
571,572,0.01504,644308.396007191,736232.624173768,644272.74079674,736197.081117087,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,202000000,NA,Liège,Liège,4031,4031
