node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
720,669,1.53551911599992e-05,654097.55070104,739736.591571436,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,178800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654097.55070104,739736.591571436,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,178800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654097.55070104,739736.591571436,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,178800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654097.55070104,739736.591571436,657048.652745913,736878.283423721,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,178800000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657048.652745913,736878.283423721,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,178800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657048.652745913,736878.283423721,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,178800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,651239.914139806,734826.658371106,642422.174742947,734352.619824984,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,178800000,NA,Liège,Liège,4000,4000
723,727,0.000386136773700002,651239.914139806,734826.658371106,649856.553607084,737285.905282468,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,178800000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642422.174742947,734352.619824984,642431.04647395,734351.104879695,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,178800000,NA,Liège,Liège,4000,4000
724,726,0.000184146200200019,642422.174742947,734352.619824984,642431.04647395,734351.104879695,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,178800000,NA,Liège,Liège,4000,4000
725,673,0.0646557377,642431.04647395,734351.104879695,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,178800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
725,674,0.02367213115,642431.04647395,734351.104879695,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,178800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
726,675,0.0646557377,642431.04647395,734351.104879695,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,178800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
726,676,0.00181420764999998,642431.04647395,734351.104879695,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,178800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
727,728,3.30207841600094e-05,649856.553607084,737285.905282468,649855.120018287,737256.036765773,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,178800000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649856.553607084,737285.905282468,649855.120018287,737256.036765773,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,178800000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649855.120018287,737256.036765773,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,178800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649855.120018287,737256.036765773,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,178800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649855.120018287,737256.036765773,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,178800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649855.120018287,737256.036765773,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,178800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
765,733,0.003887322404,634099.405565264,702980.045741238,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,178800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
767,768,0.02368926234,659095.105931993,745847.252344417,658983.829702227,746321.417139959,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,178800000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,658983.829702227,746321.417139959,658989.295243474,746348.852894768,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,178800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,658983.829702227,746321.417139959,646230.589512425,768930.042682498,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,178800000,NA,Liège,Liège,4607,4700
769,770,0.000737021149399997,646230.589512425,768930.042682498,646267.763413151,768996.628008755,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,178800000,NA,Liège,Liège,4700,4700
769,771,0.000737021149399997,646230.589512425,768930.042682498,646267.763413151,768996.628008755,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,178800000,NA,Liège,Liège,4700,4700
770,735,0.04207765027,646267.763413151,768996.628008755,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,178800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
771,772,0.01201,646267.763413151,768996.628008755,608628.662643815,753889.414333678,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,178800000,NA,Liège,Liège,4700,4990
772,737,0.05739005464,608628.662643815,753889.414333678,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,178800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608628.662643815,753889.414333678,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,178800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,658989.295243474,746348.852894768,659106.200331832,746282.607763916,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,178800000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,658989.295243474,746348.852894768,650837.53226067,733997.306719568,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,178800000,NA,Liège,Liège,4607,4000
775,776,0.02051,650837.53226067,733997.306719568,651073.895331211,733956.329332983,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,178800000,NA,Liège,Liège,4000,4000
776,742,0.02703213115,651073.895331211,733956.329332983,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,178800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651073.895331211,733956.329332983,651261.087575883,733951.472145493,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,178800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651261.087575883,733951.472145493,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,178800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651261.087575883,733951.472145493,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,178800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659106.200331832,746282.607763916,648684.97154827,765723.42143565,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,178800000,NA,Liège,Liège,4607,4837
778,745,1.62841529299795e-05,659106.200331832,746282.607763916,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,178800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,648684.97154827,765723.42143565,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,178800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4837,4623
779,780,0.00545999999999999,648684.97154827,765723.42143565,648811.829291898,765489.39809993,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,178800000,NA,Liège,Liège,4837,4837
780,747,0.00192644808800002,648811.829291898,765489.39809993,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,178800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
780,781,0.0117,648811.829291898,765489.39809993,649252.118656868,765509.99860125,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,178800000,NA,Liège,Liège,4837,4837
781,782,0.000650000000000012,649252.118656868,765509.99860125,647402.811776502,766105.235268897,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,178800000,NA,Liège,Liège,4837,4700
781,783,0.00803000000000001,649252.118656868,765509.99860125,639856.38035913,776172.923633645,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,178800000,NA,Liège,Liège,4837,4700
782,749,0.01143437158,647402.811776502,766105.235268897,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,178800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,639856.38035913,776172.923633645,639833.3894273,776155.060562099,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,178800000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,639856.38035913,776172.923633645,624654.803447709,763407.118527617,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,178800000,NA,Liège,Liège,4700,4970
784,750,0.00756885245900002,639833.3894273,776155.060562099,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,178800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,639833.3894273,776155.060562099,639645.37347523,776340.120146946,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,178800000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,639645.37347523,776340.120146946,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,178800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639645.37347523,776340.120146946,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,178800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624654.803447709,763407.118527617,624651.626441545,763377.985536614,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,178800000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624651.626441545,763377.985536614,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,178800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624651.626441545,763377.985536614,630469.5051713,754208.768771567,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,178800000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,630469.5051713,754208.768771567,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,178800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630469.5051713,754208.768771567,630412.759659257,754224.480998236,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,178800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630412.759659257,754224.480998236,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,178800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630412.759659257,754224.480998236,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,178800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650093.427417444,738402.024838162,649038.22105836,738570.516803853,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,178800000,NA,Liège,Liège,4000,4020
807,809,0.00633,650093.427417444,738402.024838162,650112.960001802,738587.311180022,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,178800000,NA,Liège,Liège,4000,4000
808,794,0.129694153,649038.22105836,738570.516803853,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,178800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,649038.22105836,738570.516803853,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,178800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650112.960001802,738587.311180022,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,178800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650112.960001802,738587.311180022,649485.64455074,739050.923502883,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,178800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649485.64455074,739050.923502883,649472.315490194,739052.29453357,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,178800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649485.64455074,739050.923502883,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,178800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649472.315490194,739052.29453357,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,178800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649472.315490194,739052.29453357,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,178800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,640728.107039506,729961.765661643,640763.567263549,729951.195622701,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,178800000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,640763.567263549,729951.195622701,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,178800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,640763.567263549,729951.195622701,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,178800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,632139.219777709,741292.279053597,632058.288541024,741321.727547675,0.000148810646800002,0,2020.68836053358,2020.68850934423,178800000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,632139.219777709,741292.279053597,632058.288541024,741321.727547675,0.000148810646800002,0,2020.68836053358,2020.68850934423,178800000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,632058.288541024,741321.727547675,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,178800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,632058.288541024,741321.727547675,633715.142266028,705804.798895967,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,178800000,NA,Liège,Liège,4140,4500
