node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,356,0.0001917610788,644334.531428716,728460.865787217,644425.055332687,728503.398891758,0.0001917610788,0,2020.46153758319,2020.46172934427,397200000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644425.055332687,728503.398891758,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,397200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644425.055332687,728503.398891758,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,397200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648600.436458125,745225.290314054,648215.50257404,744303.291580121,0.04035,0,2020.6481493443,2020.6884993443,397200000,NA,Liège,Liège,4631,4621
362,364,0.00117999999999999,648600.436458125,745225.290314054,648567.333331011,745161.138376968,0.00117999999999999,0,2020.6481493443,2020.6493293443,397200000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648215.50257404,744303.291580121,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,397200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
363,358,0.02734765027,648215.50257404,744303.291580121,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,397200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
364,359,0.02006956284,648567.333331011,745161.138376968,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,397200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,647002.437625051,739008.566908028,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,647002.437625051,739008.566908028,647015.457287442,738727.293392701,0.02067,0,2020.75903934426,2020.77970934426,397200000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,647015.457287442,738727.293392701,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,397200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,647015.457287442,738727.293392701,646857.945812706,737324.41478923,0.04557,0.02067,2020.77970934426,2020.80460934426,397200000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646857.945812706,737324.41478923,646856.267908892,737295.891031133,0.04629,0.04557,2020.80460934426,2020.80532934426,397200000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646857.945812706,737324.41478923,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,397200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646856.267908892,737295.891031133,637399.014050399,722245.517907562,0.04723,0.04629,2020.80532934426,2020.80626934426,397200000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646856.267908892,737295.891031133,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,397200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,637399.014050399,722245.517907562,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,637399.014050399,722245.517907562,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,637597.905360679,729440.741011522,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,397200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4122,4540
397,380,0.04973382514,637597.905360679,729440.741011522,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,397200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4122,4100
434,421,0.01022054645,638649.606361806,752155.260354789,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638649.606361806,752155.260354789,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,397200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,640872.269456868,722109.025995216,640845.946577397,722080.971161237,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,397200000,NA,Liège,Liège,4480,4480
541,552,0.0015,640872.269456868,722109.025995216,640869.494846426,721958.747138469,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,397200000,NA,Liège,Liège,4480,4480
542,544,0.02166,640845.946577397,722080.971161237,639426.178481283,725393.776558314,0.04854,0.02688,2020.67385934423,2020.69551934423,397200000,NA,Liège,Liège,4480,4120
542,543,0.03105,640845.946577397,722080.971161237,640704.102243871,721946.239144725,0.05793,0.02688,2020.67385934423,2020.70490934423,397200000,NA,Liège,Liège,4480,4480
543,448,0.02186661202,640704.102243871,721946.239144725,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,397200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
544,449,0.1214205464,639426.178481283,725393.776558314,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,397200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
544,545,0.00219,639426.178481283,725393.776558314,639398.22575306,725322.840559863,0.05073,0.04854,2020.69551934423,2020.69770934423,397200000,NA,Liège,Liège,4120,4120
545,547,0.00223999999999999,639398.22575306,725322.840559863,639367.780056189,725329.96829457,0.05297,0.05073,2020.69770934423,2020.69994934423,397200000,NA,Liège,Liège,4120,4120
545,546,0.10901,639398.22575306,725322.840559863,639302.469571791,709830.256729397,0.15974,0.05073,2020.69770934423,2020.80671934423,397200000,NA,Liège,Liège,4120,4520
546,450,0.01022054645,639302.469571791,709830.256729397,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,397200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639302.469571791,709830.256729397,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,397200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639367.780056189,725329.96829457,643598.171150162,717806.241651333,0.13704,0.05297,2020.69994934423,2020.78401934423,397200000,NA,Liège,Liège,4120,4537
547,550,0.01291403433,639367.780056189,725329.96829457,639430.234233231,725433.010903845,0.06588403433,0.05297,2020.69994934423,2020.71286337856,397200000,NA,Liège,Liège,4120,4120
548,452,0.02745606557,643598.171150162,717806.241651333,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,397200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
548,549,0.02271,643598.171150162,717806.241651333,643606.323502036,717812.927192104,0.15975,0.13704,2020.78401934423,2020.80672934423,397200000,NA,Liège,Liège,4537,4537
549,453,0.01021054645,643606.323502036,717812.927192104,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,397200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643606.323502036,717812.927192104,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,397200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639430.234233231,725433.010903845,639684.409995489,751869.543331676,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,397200000,NA,Liège,Liège,4120,4860
550,455,0.01118033725,639430.234233231,725433.010903845,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,397200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639684.409995489,751869.543331676,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,397200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
551,456,0.00242765027299999,639684.409995489,751869.543331676,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,397200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
552,595,0.00634000000000001,640869.494846426,721958.747138469,641065.609701257,722028.979045776,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,397200000,NA,Liège,Liège,4480,4480
552,553,0.04180963825,640869.494846426,721958.747138469,640887.627324015,721864.425097779,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,397200000,NA,Liège,Liège,4480,4480
553,554,0.000110361750400023,640887.627324015,721864.425097779,640887.446088832,721861.908225102,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,397200000,NA,Liège,Liège,4480,4480
553,557,0.000110361750400023,640887.627324015,721864.425097779,640887.446088832,721861.908225102,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,397200000,NA,Liège,Liège,4480,4480
554,556,0.11572,640887.446088832,721861.908225102,635880.306356473,733786.696033544,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,397200000,NA,Liège,Liège,4480,4130
554,555,0.11724,640887.446088832,721861.908225102,650148.134277736,713792.739947172,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,397200000,NA,Liège,Liège,4480,4317
555,458,0.05788087432,650148.134277736,713792.739947172,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,397200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650148.134277736,713792.739947172,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,397200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635880.306356473,733786.696033544,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,397200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635880.306356473,733786.696033544,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,397200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,640887.446088832,721861.908225102,644161.635063055,735979.877326009,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,397200000,NA,Liège,Liège,4480,4031
557,558,0.00295999999999999,640887.446088832,721861.908225102,642159.860129952,732952.124116417,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,397200000,NA,Liège,Liège,4480,4102
558,559,0.03003,642159.860129952,732952.124116417,642152.103089135,733140.307151964,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,397200000,NA,Liège,Liège,4102,4102
558,564,0.01622,642159.860129952,732952.124116417,642439.016045449,733344.001457331,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,397200000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642152.103089135,733140.307151964,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,397200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642152.103089135,733140.307151964,642161.868757359,733208.205585778,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,397200000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642161.868757359,733208.205585778,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,397200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642161.868757359,733208.205585778,642074.569104609,732948.309540311,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,397200000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642074.569104609,732948.309540311,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,397200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642074.569104609,732948.309540311,655496.425013932,740518.261237667,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,397200000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655496.425013932,740518.261237667,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,397200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655496.425013932,740518.261237667,655401.514119133,740413.828118106,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,397200000,NA,Liège,Liège,4680,4680
563,466,0.04973382514,655401.514119133,740413.828118106,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,397200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
564,567,0.00289,642439.016045449,733344.001457331,643054.197887053,734475.179901165,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,397200000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642439.016045449,733344.001457331,645185.029437184,747979.982018611,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,397200000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645185.029437184,747979.982018611,645188.536614686,747981.535563973,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,397200000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645185.029437184,747979.982018611,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,397200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645188.536614686,747981.535563973,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,397200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645188.536614686,747981.535563973,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,397200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643054.197887053,734475.179901165,644371.706649195,735224.230598402,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,397200000,NA,Liège,Liège,4102,4031
567,568,0.09315,643054.197887053,734475.179901165,643413.170570651,734760.922959479,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,397200000,NA,Liège,Liège,4102,4031
568,471,0.06809759563,643413.170570651,734760.922959479,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,397200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
568,472,0.06809759563,643413.170570651,734760.922959479,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,397200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
569,474,0.006138852459,644371.706649195,735224.230598402,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,397200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
569,473,0.00340661202200002,644371.706649195,735224.230598402,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,397200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
570,571,0.00195843152300001,644161.635063055,735979.877326009,644261.828969261,736199.13585415,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,397200000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644161.635063055,735979.877326009,644161.074844923,735980.008825944,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,397200000,NA,Liège,Liège,4031,4031
571,572,0.01504,644261.828969261,736199.13585415,644279.062747288,736218.348420524,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,397200000,NA,Liège,Liège,4031,4031
