node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,642397.880341618,726883.625797634,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,226000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,642397.880341618,726883.625797634,644337.964572337,728431.747289894,0.0001917610788,0,2020.46153758319,2020.46172934427,226000000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644337.964572337,728431.747289894,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,226000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644337.964572337,728431.747289894,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,226000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648704.237845021,745359.849535394,648751.606032923,744715.186585621,0.04035,0,2020.6481493443,2020.6884993443,226000000,NA,Liège,Liège,4632,4631
362,364,0.00117999999999999,648704.237845021,745359.849535394,648714.434750287,745354.467496445,0.00117999999999999,0,2020.6481493443,2020.6493293443,226000000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,648751.606032923,744715.186585621,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648751.606032923,744715.186585621,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,226000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648714.434750287,745354.467496445,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,226000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,645529.939294682,738844.261845923,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
372,373,0.02067,645529.939294682,738844.261845923,638021.652548292,725672.01906612,0.02067,0,2020.75903934426,2020.77970934426,226000000,NA,Liège,Liège,4032,4120
373,367,0.02903382514,638021.652548292,725672.01906612,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4120,4121
373,374,0.0249,638021.652548292,725672.01906612,638184.884444774,725677.460119062,0.04557,0.02067,2020.77970934426,2020.80460934426,226000000,NA,Liège,Liège,4120,4120
374,375,0.000719999999999998,638184.884444774,725677.460119062,638153.168210392,725648.329581353,0.04629,0.04557,2020.80460934426,2020.80532934426,226000000,NA,Liège,Liège,4120,4120
374,368,0.004133825137,638184.884444774,725677.460119062,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4120,4650
375,376,0.000940000000000003,638153.168210392,725648.329581353,638036.54413296,725585.966694099,0.04723,0.04629,2020.80532934426,2020.80626934426,226000000,NA,Liège,Liège,4120,4120
375,369,0.003413825137,638153.168210392,725648.329581353,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4120,4030
376,370,0.01067054645,638036.54413296,725585.966694099,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4120,4480
376,371,0.01067054645,638036.54413296,725585.966694099,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4120,4480
397,379,0.04973382514,638008.463490617,729934.533005463,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
397,380,0.04973382514,638008.463490617,729934.533005463,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
406,390,0.09602054645,636936.902642884,731882.039274485,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4122,4122
406,407,0.000350000000000003,636936.902642884,731882.039274485,636718.32339953,731780.076632709,0.0713,0.07095,2020.72091934426,2020.72126934426,226000000,NA,Liège,Liège,4122,4122
407,391,0.08747382514,636718.32339953,731780.076632709,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4122,4550
433,434,0.1394,640974.586218391,753007.663461563,638635.409547589,752010.317290882,0.1394,0,2020.66731934426,2020.80671934426,226000000,NA,Liège,Liège,4860,4910
434,421,0.01022054645,638635.409547589,752010.317290882,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638635.409547589,752010.317290882,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,639537.100575488,726339.362416553,639007.617311627,725526.418618192,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,226000000,NA,Liège,Liège,4400,4121
541,552,0.0015,639537.100575488,726339.362416553,639532.633250743,726338.72211567,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,226000000,NA,Liège,Liège,4400,4400
542,544,0.02166,639007.617311627,725526.418618192,639050.679386546,725431.522686732,0.04854,0.02688,2020.67385934423,2020.69551934423,226000000,NA,Liège,Liège,4121,4120
544,449,0.1214205464,639050.679386546,725431.522686732,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,226000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
544,545,0.00219,639050.679386546,725431.522686732,639375.03675337,725452.491529764,0.05073,0.04854,2020.69551934423,2020.69770934423,226000000,NA,Liège,Liège,4120,4120
545,547,0.00223999999999999,639375.03675337,725452.491529764,639343.026791537,725389.349472356,0.05297,0.05073,2020.69770934423,2020.69994934423,226000000,NA,Liège,Liège,4120,4120
545,546,0.10901,639375.03675337,725452.491529764,639624.547356894,709951.971675515,0.15974,0.05073,2020.69770934423,2020.80671934423,226000000,NA,Liège,Liège,4120,4520
546,450,0.01022054645,639624.547356894,709951.971675515,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,226000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639624.547356894,709951.971675515,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,226000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639343.026791537,725389.349472356,640577.116919345,725246.019172574,0.13704,0.05297,2020.69994934423,2020.78401934423,226000000,NA,Liège,Liège,4120,4400
547,550,0.01291403433,639343.026791537,725389.349472356,639347.269636928,725391.377088368,0.06588403433,0.05297,2020.69994934423,2020.71286337856,226000000,NA,Liège,Liège,4120,4120
548,452,0.02745606557,640577.116919345,725246.019172574,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,226000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
548,549,0.02271,640577.116919345,725246.019172574,640663.270626481,725290.831229394,0.15975,0.13704,2020.78401934423,2020.80672934423,226000000,NA,Liège,Liège,4400,4400
549,453,0.01021054645,640663.270626481,725290.831229394,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,226000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4400,4031
549,454,0.00201382513699999,640663.270626481,725290.831229394,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,226000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4400,4537
550,551,0.000555965667000002,639347.269636928,725391.377088368,639344.798619266,725389.766951534,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,226000000,NA,Liège,Liège,4120,4120
550,455,0.01118033725,639347.269636928,725391.377088368,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,226000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639344.798619266,725389.766951534,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,226000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
551,456,0.00242765027299999,639344.798619266,725389.766951534,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,226000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
552,595,0.00634000000000001,639532.633250743,726338.72211567,639585.638498036,726342.338620697,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,226000000,NA,Liège,Liège,4400,4400
552,553,0.04180963825,639532.633250743,726338.72211567,642242.290921402,729368.611762351,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,226000000,NA,Liège,Liège,4400,4100
553,554,0.000110361750400023,642242.290921402,729368.611762351,642244.168714831,729370.251934578,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,226000000,NA,Liège,Liège,4100,4100
553,557,0.000110361750400023,642242.290921402,729368.611762351,642244.168714831,729370.251934578,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,226000000,NA,Liège,Liège,4100,4100
554,556,0.11572,642244.168714831,729370.251934578,635303.861929823,732370.43499443,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,226000000,NA,Liège,Liège,4100,4130
554,555,0.11724,642244.168714831,729370.251934578,650008.778880809,713719.914129372,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,226000000,NA,Liège,Liège,4100,4317
555,458,0.05788087432,650008.778880809,713719.914129372,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,226000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650008.778880809,713719.914129372,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,226000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635303.861929823,732370.43499443,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,226000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635303.861929823,732370.43499443,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,226000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,642244.168714831,729370.251934578,644314.141049733,736241.452465364,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,226000000,NA,Liège,Liège,4100,4031
557,558,0.00295999999999999,642244.168714831,729370.251934578,643960.996217178,733661.835005707,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,226000000,NA,Liège,Liège,4100,4102
558,559,0.03003,643960.996217178,733661.835005707,644137.012942339,733153.047549695,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,226000000,NA,Liège,Liège,4102,4102
558,564,0.01622,643960.996217178,733661.835005707,643929.756608652,733662.375966085,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,226000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,644137.012942339,733153.047549695,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,226000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,644137.012942339,733153.047549695,641789.779804019,732030.533106748,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,226000000,NA,Liège,Liège,4102,4100
560,463,0.000668449167700008,641789.779804019,732030.533106748,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,226000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
560,561,0.000461837145800004,641789.779804019,732030.533106748,641850.6261529,732053.014633814,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,226000000,NA,Liège,Liège,4100,4100
561,464,0.08763830601,641850.6261529,732053.014633814,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,226000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
561,562,0.00270000000000001,641850.6261529,732053.014633814,655205.98731731,740291.468749979,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,226000000,NA,Liège,Liège,4100,4680
562,465,0.002971092896,655205.98731731,740291.468749979,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,226000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655205.98731731,740291.468749979,649872.41661372,735429.031183497,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,226000000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,649872.41661372,735429.031183497,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,226000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643929.756608652,733662.375966085,643906.962449331,733655.529173915,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,226000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643929.756608652,733662.375966085,648640.954851616,741036.9301822,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,226000000,NA,Liège,Liège,4102,4020
565,566,0.000109869802399992,648640.954851616,741036.9301822,648460.937474858,740952.174980409,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,226000000,NA,Liège,Liège,4020,4020
565,468,0.02399161844,648640.954851616,741036.9301822,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,226000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4020,4610
566,470,0.01022054645,648460.937474858,740952.174980409,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,226000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4020,4630
566,469,0.07032983607,648460.937474858,740952.174980409,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,226000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4020,4801
567,569,0.0103,643906.962449331,733655.529173915,643864.836933108,733636.465933385,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,226000000,NA,Liège,Liège,4102,4102
567,568,0.09315,643906.962449331,733655.529173915,644068.892721474,733829.817972381,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,226000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,644068.892721474,733829.817972381,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,226000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,644068.892721474,733829.817972381,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,226000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643864.836933108,733636.465933385,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,226000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,643864.836933108,733636.465933385,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,226000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
