node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,356,0.0001917610788,644156.693467506,728531.070792102,644424.624963631,728536.765022653,0.0001917610788,0,2020.46153758319,2020.46172934427,72000000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644424.624963631,728536.765022653,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,72000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644424.624963631,728536.765022653,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,72000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,646722.232926828,745546.839238758,648108.399014175,745393.463716627,0.04035,0,2020.6481493443,2020.6884993443,72000000,NA,Liège,Liège,4630,4631
362,364,0.00117999999999999,646722.232926828,745546.839238758,646697.967490642,745515.93856832,0.00117999999999999,0,2020.6481493443,2020.6493293443,72000000,NA,Liège,Liège,4630,4630
363,357,0.1202438251,648108.399014175,745393.463716627,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,72000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648108.399014175,745393.463716627,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,72000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,646697.967490642,745515.93856832,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,72000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
372,366,0.05790054645,646702.353725844,736628.773303594,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,72000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646702.353725844,736628.773303594,646448.892962576,736572.903089488,0.02067,0,2020.75903934426,2020.77970934426,72000000,NA,Liège,Liège,4030,4020
373,367,0.02903382514,646448.892962576,736572.903089488,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,72000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,646448.892962576,736572.903089488,646633.385569456,736877.059214718,0.04557,0.02067,2020.77970934426,2020.80460934426,72000000,NA,Liège,Liège,4020,4030
374,375,0.000719999999999998,646633.385569456,736877.059214718,646699.95382645,736925.162320669,0.04629,0.04557,2020.80460934426,2020.80532934426,72000000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646633.385569456,736877.059214718,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,72000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646699.95382645,736925.162320669,637309.024041872,721702.259574657,0.04723,0.04629,2020.80532934426,2020.80626934426,72000000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646699.95382645,736925.162320669,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,72000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,637309.024041872,721702.259574657,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,72000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,637309.024041872,721702.259574657,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,72000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638930.430278391,731545.031028583,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,72000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,638930.430278391,731545.031028583,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,72000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
434,421,0.01022054645,635036.175907125,716472.450874097,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,72000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635036.175907125,716472.450874097,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,72000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,640654.987105553,724419.411381653,640685.311763253,724505.282051141,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,72000000,NA,Liège,Liège,4480,4480
541,552,0.0015,640654.987105553,724419.411381653,644634.696039714,732522.14736232,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,72000000,NA,Liège,Liège,4480,4102
542,544,0.02166,640685.311763253,724505.282051141,640274.953455806,724594.739944229,0.04854,0.02688,2020.67385934423,2020.69551934423,72000000,NA,Liège,Liège,4480,4480
544,449,0.1214205464,640274.953455806,724594.739944229,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,72000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
544,545,0.00219,640274.953455806,724594.739944229,640016.483033869,724604.768212323,0.05073,0.04854,2020.69551934423,2020.69770934423,72000000,NA,Liège,Liège,4480,4480
545,547,0.00223999999999999,640016.483033869,724604.768212323,649800.119597496,723607.958893228,0.05297,0.05073,2020.69770934423,2020.69994934423,72000000,NA,Liège,Liège,4480,4347
545,546,0.10901,640016.483033869,724604.768212323,639214.27983075,709793.986257578,0.15974,0.05073,2020.69770934423,2020.80671934423,72000000,NA,Liège,Liège,4480,4520
546,450,0.01022054645,639214.27983075,709793.986257578,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,72000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639214.27983075,709793.986257578,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,72000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,649800.119597496,723607.958893228,649681.088844777,723622.244947195,0.13704,0.05297,2020.69994934423,2020.78401934423,72000000,NA,Liège,Liège,4347,4347
547,550,0.01291403433,649800.119597496,723607.958893228,649806.365503958,723611.269744865,0.06588403433,0.05297,2020.69994934423,2020.71286337856,72000000,NA,Liège,Liège,4347,4347
548,452,0.02745606557,649681.088844777,723622.244947195,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,72000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,649681.088844777,723622.244947195,643762.491757135,717807.052645216,0.15975,0.13704,2020.78401934423,2020.80672934423,72000000,NA,Liège,Liège,4347,4537
549,453,0.01021054645,643762.491757135,717807.052645216,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,72000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643762.491757135,717807.052645216,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,72000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,649806.365503958,723611.269744865,649798.735561001,723610.254632949,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,72000000,NA,Liège,Liège,4347,4347
550,455,0.01118033725,649806.365503958,723611.269744865,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,72000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4347,4120
551,457,0.00242765027299999,649798.735561001,723610.254632949,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,72000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4347,4860
551,456,0.00242765027299999,649798.735561001,723610.254632949,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,72000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4347,4680
552,595,0.00634000000000001,644634.696039714,732522.14736232,644534.555217874,732569.417158017,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,72000000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,644634.696039714,732522.14736232,643944.640377883,732470.962071934,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,72000000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,643944.640377883,732470.962071934,643946.377402549,732471.177579507,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,72000000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,643944.640377883,732470.962071934,643946.377402549,732471.177579507,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,72000000,NA,Liège,Liège,4102,4102
554,556,0.11572,643946.377402549,732471.177579507,643442.90440079,734692.744676082,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,72000000,NA,Liège,Liège,4102,4031
554,555,0.11724,643946.377402549,732471.177579507,649526.583772392,713655.331805265,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,72000000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,649526.583772392,713655.331805265,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,72000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649526.583772392,713655.331805265,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,72000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,643442.90440079,734692.744676082,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,72000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
556,460,0.02934622951,643442.90440079,734692.744676082,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,72000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
557,570,0.01604156848,643946.377402549,732471.177579507,643890.103034468,732484.622529872,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,72000000,NA,Liège,Liège,4102,4102
557,558,0.00295999999999999,643946.377402549,732471.177579507,643903.926153828,732430.803556505,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,72000000,NA,Liège,Liège,4102,4102
558,559,0.03003,643903.926153828,732430.803556505,643846.727403712,732422.989732567,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,72000000,NA,Liège,Liège,4102,4102
558,564,0.01622,643903.926153828,732430.803556505,643921.015192206,732428.825488123,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,72000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,643846.727403712,732422.989732567,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,72000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,643846.727403712,732422.989732567,642316.957316005,732748.92191646,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,72000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642316.957316005,732748.92191646,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,72000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642316.957316005,732748.92191646,642342.672304347,732750.695445246,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,72000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642342.672304347,732750.695445246,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,72000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642342.672304347,732750.695445246,642289.944939976,732745.10954769,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,72000000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642289.944939976,732745.10954769,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,72000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642289.944939976,732745.10954769,642356.580238796,732847.167026288,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,72000000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642356.580238796,732847.167026288,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,72000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,643921.015192206,732428.825488123,643879.02866019,732411.424057362,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,72000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643921.015192206,732428.825488123,643926.393994796,732599.266736084,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,72000000,NA,Liège,Liège,4102,4102
565,566,0.000109869802399992,643926.393994796,732599.266736084,645148.117750822,747874.09545787,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,72000000,NA,Liège,Liège,4102,4630
565,468,0.02399161844,643926.393994796,732599.266736084,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,72000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
566,470,0.01022054645,645148.117750822,747874.09545787,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,72000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645148.117750822,747874.09545787,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,72000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643879.02866019,732411.424057362,643833.029541716,732372.954773025,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,72000000,NA,Liège,Liège,4102,4102
567,568,0.09315,643879.02866019,732411.424057362,644044.369527247,733828.239249941,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,72000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,644044.369527247,733828.239249941,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,72000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,644044.369527247,733828.239249941,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,72000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643833.029541716,732372.954773025,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,72000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,643833.029541716,732372.954773025,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,72000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,643890.103034468,732484.622529872,641885.09773568,724365.541613245,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,72000000,NA,Liège,Liège,4102,4400
570,585,0.000108431522999997,643890.103034468,732484.622529872,643886.284485128,732491.509923357,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,72000000,NA,Liège,Liège,4102,4102
571,572,0.01504,641885.09773568,724365.541613245,644279.976184112,736205.723404963,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,72000000,NA,Liège,Liège,4400,4031
571,573,0.000687934469499996,641885.09773568,724365.541613245,642101.089117874,723555.472899811,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,72000000,NA,Liège,Liège,4400,4480
572,476,4.37158475297128e-06,644279.976184112,736205.723404963,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,72000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642101.089117874,723555.472899811,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,72000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
