node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,358,0.02734765027,649201.487376135,746647.834270979,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,62800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
364,359,0.02006956284,649789.104331071,745909.38124337,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,62800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,650993.768266623,744663.671457579,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,62800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4671,4032
372,373,0.02067,650993.768266623,744663.671457579,648743.335945716,738629.833789115,0.02067,0,2020.75903934426,2020.77970934426,62800000,NA,Liège,Liège,4671,4020
373,367,0.02903382514,648743.335945716,738629.833789115,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,62800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,648743.335945716,738629.833789115,647272.708709652,736940.145295037,0.04557,0.02067,2020.77970934426,2020.80460934426,62800000,NA,Liège,Liège,4020,4030
374,375,0.000719999999999998,647272.708709652,736940.145295037,647216.247529661,736959.153000985,0.04629,0.04557,2020.80460934426,2020.80532934426,62800000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,647272.708709652,736940.145295037,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,62800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,647216.247529661,736959.153000985,637407.496031554,722157.26630295,0.04723,0.04629,2020.80532934426,2020.80626934426,62800000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,647216.247529661,736959.153000985,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,62800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,637407.496031554,722157.26630295,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,62800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,637407.496031554,722157.26630295,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,62800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,649772.874574732,714955.73036109,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,62800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4357,4540
397,380,0.04973382514,649772.874574732,714955.73036109,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,62800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4357,4100
434,421,0.01022054645,635459.626813898,716517.351732666,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,62800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
434,422,0.002023825137,635459.626813898,716517.351732666,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,62800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
542,544,0.02166,644575.875356346,732867.873924688,644491.035850658,732882.774108322,0.04854,0.02688,2020.67385934423,2020.69551934423,62800000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,644491.035850658,732882.774108322,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,62800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,644491.035850658,732882.774108322,644469.988401152,732873.117995182,0.05073,0.04854,2020.69551934423,2020.69770934423,62800000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,644469.988401152,732873.117995182,641804.666398758,726849.212490381,0.05297,0.05073,2020.69770934423,2020.69994934423,62800000,NA,Liège,Liège,4102,4400
545,546,0.10901,644469.988401152,732873.117995182,639255.499622141,710025.809217983,0.15974,0.05073,2020.69770934423,2020.80671934423,62800000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639255.499622141,710025.809217983,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,62800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639255.499622141,710025.809217983,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,62800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,641804.666398758,726849.212490381,642143.796652918,726252.258097033,0.13704,0.05297,2020.69994934423,2020.78401934423,62800000,NA,Liège,Liège,4400,4400
547,550,0.01291403433,641804.666398758,726849.212490381,639810.30602676,726467.266521314,0.06588403433,0.05297,2020.69994934423,2020.71286337856,62800000,NA,Liège,Liège,4400,4400
548,452,0.02745606557,642143.796652918,726252.258097033,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,62800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
548,549,0.02271,642143.796652918,726252.258097033,643588.276802597,717816.837473048,0.15975,0.13704,2020.78401934423,2020.80672934423,62800000,NA,Liège,Liège,4400,4537
549,453,0.01021054645,643588.276802597,717816.837473048,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,62800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643588.276802597,717816.837473048,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,62800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639810.30602676,726467.266521314,639897.824947279,726488.084671321,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,62800000,NA,Liège,Liège,4400,4400
550,455,0.01118033725,639810.30602676,726467.266521314,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,62800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4400,4120
551,457,0.00242765027299999,639897.824947279,726488.084671321,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,62800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4400,4860
551,456,0.00242765027299999,639897.824947279,726488.084671321,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,62800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4400,4680
553,554,0.000110361750400023,644336.116786878,733036.740330067,644353.738533337,733047.589668795,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,62800000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,644336.116786878,733036.740330067,644353.738533337,733047.589668795,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,62800000,NA,Liège,Liège,4102,4102
554,556,0.11572,644353.738533337,733047.589668795,642274.282686253,739478.323237548,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,62800000,NA,Liège,Liège,4102,4050
554,555,0.11724,644353.738533337,733047.589668795,650211.177399168,713589.580178333,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,62800000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,650211.177399168,713589.580178333,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,62800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650211.177399168,713589.580178333,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,62800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,642274.282686253,739478.323237548,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,62800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4050,4130
556,460,0.02934622951,642274.282686253,739478.323237548,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,62800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4050,4630
557,570,0.01604156848,644353.738533337,733047.589668795,644420.80009481,733101.062198918,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,62800000,NA,Liège,Liège,4102,4102
557,558,0.00295999999999999,644353.738533337,733047.589668795,644191.679001746,733041.780130806,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,62800000,NA,Liège,Liège,4102,4102
558,559,0.03003,644191.679001746,733041.780130806,644176.222403505,732534.055293332,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,62800000,NA,Liège,Liège,4102,4102
558,564,0.01622,644191.679001746,733041.780130806,644511.118644633,733168.480828319,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,62800000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,644176.222403505,732534.055293332,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,62800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,644176.222403505,732534.055293332,642020.732853656,732992.934412492,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,62800000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642020.732853656,732992.934412492,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,62800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642020.732853656,732992.934412492,641937.571888958,732143.52791769,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,62800000,NA,Liège,Liège,4102,4100
561,464,0.08763830601,641937.571888958,732143.52791769,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,62800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
561,562,0.00270000000000001,641937.571888958,732143.52791769,641891.672042007,731982.328404249,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,62800000,NA,Liège,Liège,4100,4100
562,465,0.002971092896,641891.672042007,731982.328404249,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,62800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
562,563,0.02974,641891.672042007,731982.328404249,649935.302171287,735570.909940514,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,62800000,NA,Liège,Liège,4100,4000
563,466,0.04973382514,649935.302171287,735570.909940514,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,62800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,644511.118644633,733168.480828319,644502.337934466,733022.847519742,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,62800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,644511.118644633,733168.480828319,644446.681083316,732406.211166331,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,62800000,NA,Liège,Liège,4102,4102
565,566,0.000109869802399992,644446.681083316,732406.211166331,645110.759367819,747773.491103309,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,62800000,NA,Liège,Liège,4102,4630
565,468,0.02399161844,644446.681083316,732406.211166331,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,62800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
566,470,0.01022054645,645110.759367819,747773.491103309,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,62800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645110.759367819,747773.491103309,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,62800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,644502.337934466,733022.847519742,645434.576454072,733704.332390115,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,62800000,NA,Liège,Liège,4102,4000
567,568,0.09315,644502.337934466,733022.847519742,644542.37162189,733478.691713017,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,62800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,644542.37162189,733478.691713017,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,62800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,644542.37162189,733478.691713017,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,62800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,645434.576454072,733704.332390115,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,62800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
569,473,0.00340661202200002,645434.576454072,733704.332390115,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,62800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
570,571,0.00195843152300001,644420.80009481,733101.062198918,642745.175234855,724788.225130258,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,62800000,NA,Liège,Liège,4102,4400
570,585,0.000108431522999997,644420.80009481,733101.062198918,644397.156623366,733216.90109086,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,62800000,NA,Liège,Liège,4102,4102
571,572,0.01504,642745.175234855,724788.225130258,644274.711282997,736195.394159596,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,62800000,NA,Liège,Liège,4400,4031
571,573,0.000687934469499996,642745.175234855,724788.225130258,642693.376703497,724834.592972149,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,62800000,NA,Liège,Liège,4400,4400
572,476,4.37158475297128e-06,644274.711282997,736195.394159596,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,62800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642693.376703497,724834.592972149,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,62800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,642693.376703497,724834.592972149,642728.518795937,724835.69528947,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,62800000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,642728.518795937,724835.69528947,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,62800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,642728.518795937,724835.69528947,641977.069301133,721238.938625557,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,62800000,NA,Liège,Liège,4400,4470
575,580,0.07853,641977.069301133,721238.938625557,642894.748198776,721987.159524378,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,62800000,NA,Liège,Liège,4470,4470
577,480,0.02497382514,630191.270722317,729494.092285575,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,62800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
577,479,0.02497382514,630191.270722317,729494.092285575,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,62800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
579,482,0.003413825137,655813.321214113,729129.746650229,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,62800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
579,483,0.003413825137,655813.321214113,729129.746650229,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,62800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
580,484,0.06602087432,642894.748198776,721987.159524378,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,62800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
