node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,644369.069568575,728537.293458877,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,284000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644369.069568575,728537.293458877,644419.40418571,728625.009315294,0.0001917610788,0,2020.46153758319,2020.46172934427,284000000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644419.40418571,728625.009315294,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,284000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644419.40418571,728625.009315294,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,284000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,647861.639383131,743581.754368046,648230.546490074,743695.922083084,0.04035,0,2020.6481493443,2020.6884993443,284000000,NA,Liège,Liège,4621,4621
362,364,0.00117999999999999,647861.639383131,743581.754368046,647803.538657417,743520.084506041,0.00117999999999999,0,2020.6481493443,2020.6493293443,284000000,NA,Liège,Liège,4621,4621
363,357,0.1202438251,648230.546490074,743695.922083084,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
363,358,0.02734765027,648230.546490074,743695.922083084,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,284000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
364,359,0.02006956284,647803.538657417,743520.084506041,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,284000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4621,4632
372,366,0.05790054645,648311.036284479,738563.931439716,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,284000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4020,4032
372,373,0.02067,648311.036284479,738563.931439716,639898.752402061,727467.165427887,0.02067,0,2020.75903934426,2020.77970934426,284000000,NA,Liège,Liège,4020,4400
373,367,0.02903382514,639898.752402061,727467.165427887,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4400,4121
373,374,0.0249,639898.752402061,727467.165427887,640252.838684665,727748.678433514,0.04557,0.02067,2020.77970934426,2020.80460934426,284000000,NA,Liège,Liège,4400,4121
374,375,0.000719999999999998,640252.838684665,727748.678433514,640213.613553454,727859.533160342,0.04629,0.04557,2020.80460934426,2020.80532934426,284000000,NA,Liège,Liège,4121,4121
374,368,0.004133825137,640252.838684665,727748.678433514,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4121,4650
375,376,0.000940000000000003,640213.613553454,727859.533160342,640359.015117855,726413.78695887,0.04723,0.04629,2020.80532934426,2020.80626934426,284000000,NA,Liège,Liège,4121,4400
375,369,0.003413825137,640213.613553454,727859.533160342,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4121,4030
376,370,0.01067054645,640359.015117855,726413.78695887,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,284000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640359.015117855,726413.78695887,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,284000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,640329.506143948,710790.389121795,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4520,4540
397,380,0.04973382514,640329.506143948,710790.389121795,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4520,4100
433,434,0.1394,638787.556312035,752239.172733427,638830.288479275,752308.504495043,0.1394,0,2020.66731934426,2020.80671934426,284000000,NA,Liège,Liège,4910,4860
434,421,0.01022054645,638830.288479275,752308.504495043,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,284000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
434,422,0.002023825137,638830.288479275,752308.504495043,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
541,542,0.02628,644975.443328763,733739.832513151,644997.545159009,733819.309591734,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,284000000,NA,Liège,Liège,4000,4000
541,552,0.0015,644975.443328763,733739.832513151,644992.669529318,733779.24612841,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,284000000,NA,Liège,Liège,4000,4000
542,544,0.02166,644997.545159009,733819.309591734,645818.14013096,735254.193375899,0.04854,0.02688,2020.67385934423,2020.69551934423,284000000,NA,Liège,Liège,4000,4000
542,543,0.03105,644997.545159009,733819.309591734,644994.616418219,733740.897943998,0.05793,0.02688,2020.67385934423,2020.70490934423,284000000,NA,Liège,Liège,4000,4000
543,448,0.02186661202,644994.616418219,733740.897943998,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,284000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4000,4480
544,449,0.1214205464,645818.14013096,735254.193375899,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,284000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4000,4130
544,545,0.00219,645818.14013096,735254.193375899,645905.767651523,735374.863304025,0.05073,0.04854,2020.69551934423,2020.69770934423,284000000,NA,Liège,Liège,4000,4000
545,547,0.00223999999999999,645905.767651523,735374.863304025,645873.569602949,735391.976126024,0.05297,0.05073,2020.69770934423,2020.69994934423,284000000,NA,Liège,Liège,4000,4000
545,546,0.10901,645905.767651523,735374.863304025,639112.322912216,709656.172240585,0.15974,0.05073,2020.69770934423,2020.80671934423,284000000,NA,Liège,Liège,4000,4520
546,450,0.01022054645,639112.322912216,709656.172240585,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,284000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639112.322912216,709656.172240585,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,284000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,645873.569602949,735391.976126024,645824.854722789,735982.922909973,0.13704,0.05297,2020.69994934423,2020.78401934423,284000000,NA,Liège,Liège,4000,4031
548,452,0.02745606557,645824.854722789,735982.922909973,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,284000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,645824.854722789,735982.922909973,645849.639067961,735976.905426178,0.15975,0.13704,2020.78401934423,2020.80672934423,284000000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,645849.639067961,735976.905426178,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,284000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,645849.639067961,735976.905426178,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,284000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
552,595,0.00634000000000001,644992.669529318,733779.24612841,644985.785985453,733686.538421423,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,284000000,NA,Liège,Liège,4000,4000
552,553,0.04180963825,644992.669529318,733779.24612841,644118.692415156,732237.739126885,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,284000000,NA,Liège,Liège,4000,4100
553,554,0.000110361750400023,644118.692415156,732237.739126885,644131.087343749,732239.201475744,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,284000000,NA,Liège,Liège,4100,4100
553,557,0.000110361750400023,644118.692415156,732237.739126885,644131.087343749,732239.201475744,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,284000000,NA,Liège,Liège,4100,4100
554,556,0.11572,644131.087343749,732239.201475744,644108.045733668,731987.253850683,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,284000000,NA,Liège,Liège,4100,4100
554,555,0.11724,644131.087343749,732239.201475744,650223.293777477,714051.979397922,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,284000000,NA,Liège,Liège,4100,4317
555,458,0.05788087432,650223.293777477,714051.979397922,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,284000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650223.293777477,714051.979397922,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,284000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,644108.045733668,731987.253850683,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,284000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
556,460,0.02934622951,644108.045733668,731987.253850683,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,284000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
557,570,0.01604156848,644131.087343749,732239.201475744,644299.117443346,732562.410293077,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,284000000,NA,Liège,Liège,4100,4102
557,558,0.00295999999999999,644131.087343749,732239.201475744,643989.749625454,732415.571594293,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,284000000,NA,Liège,Liège,4100,4102
558,559,0.03003,643989.749625454,732415.571594293,643968.970057162,732286.604276345,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,284000000,NA,Liège,Liège,4102,4100
558,564,0.01622,643989.749625454,732415.571594293,643524.401749419,734219.462636536,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,284000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,643968.970057162,732286.604276345,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,284000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
559,560,0.00211816285399999,643968.970057162,732286.604276345,642159.915018399,733189.61298117,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,284000000,NA,Liège,Liège,4100,4102
560,463,0.000668449167700008,642159.915018399,733189.61298117,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,284000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642159.915018399,733189.61298117,642150.925345969,733187.666662228,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,284000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642150.925345969,733187.666662228,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,284000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642150.925345969,733187.666662228,649756.031884244,735094.931031093,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,284000000,NA,Liège,Liège,4102,4000
562,465,0.002971092896,649756.031884244,735094.931031093,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,284000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4000,4680
562,563,0.02974,649756.031884244,735094.931031093,649912.468636862,735002.67817241,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,284000000,NA,Liège,Liège,4000,4000
563,466,0.04973382514,649912.468636862,735002.67817241,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,284000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643524.401749419,734219.462636536,643542.118418635,734195.571368762,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,284000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643524.401749419,734219.462636536,649143.09000987,741094.104794738,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,284000000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649143.09000987,741094.104794738,649243.114502234,741019.589379862,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,284000000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649143.09000987,741094.104794738,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,284000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649243.114502234,741019.589379862,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,284000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649243.114502234,741019.589379862,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,284000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,643542.118418635,734195.571368762,636404.168951699,717811.088003826,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,284000000,NA,Liège,Liège,4102,4540
567,568,0.09315,643542.118418635,734195.571368762,643956.485625412,734197.637883792,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,284000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643956.485625412,734197.637883792,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,284000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643956.485625412,734197.637883792,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,284000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636404.168951699,717811.088003826,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,284000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636404.168951699,717811.088003826,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,284000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,644299.117443346,732562.410293077,644313.42430544,732519.518026554,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,284000000,NA,Liège,Liège,4102,4102
570,585,0.000108431522999997,644299.117443346,732562.410293077,645671.343793364,738921.915928326,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,284000000,NA,Liège,Liège,4102,4032
571,572,0.01504,644313.42430544,732519.518026554,644275.606604969,736198.915598971,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,284000000,NA,Liège,Liège,4102,4031
571,573,0.000687934469499996,644313.42430544,732519.518026554,640984.488311975,723500.737691133,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,284000000,NA,Liège,Liège,4102,4480
572,476,4.37158475297128e-06,644275.606604969,736198.915598971,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,284000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,640984.488311975,723500.737691133,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,284000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
