node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,354,0.02187721311,644416.395962911,728526.562039581,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,220400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,647200.765440536,745145.658323218,647396.351997832,744990.812002686,0.04035,0,2020.6481493443,2020.6884993443,220400000,NA,Liège,Liège,4630,4621
362,364,0.00117999999999999,647200.765440536,745145.658323218,647321.812806484,745145.338748481,0.00117999999999999,0,2020.6481493443,2020.6493293443,220400000,NA,Liège,Liège,4630,4630
363,357,0.1202438251,647396.351997832,744990.812002686,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
363,358,0.02734765027,647396.351997832,744990.812002686,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,220400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
364,359,0.02006956284,647321.812806484,745145.338748481,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,220400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
372,366,0.05790054645,645719.663559815,737806.14609739,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,645719.663559815,737806.14609739,646424.97038259,736734.941060212,0.02067,0,2020.75903934426,2020.77970934426,220400000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646424.97038259,736734.941060212,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646424.97038259,736734.941060212,647163.75461176,737233.584646453,0.04557,0.02067,2020.77970934426,2020.80460934426,220400000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,647163.75461176,737233.584646453,646824.067340234,736798.931099079,0.04629,0.04557,2020.80460934426,2020.80532934426,220400000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,647163.75461176,737233.584646453,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646824.067340234,736798.931099079,641326.498910013,724947.344785817,0.04723,0.04629,2020.80532934426,2020.80626934426,220400000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,646824.067340234,736798.931099079,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,641326.498910013,724947.344785817,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,641326.498910013,724947.344785817,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,639019.872439434,718173.542599092,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,639019.872439434,718173.542599092,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
406,390,0.09602054645,634431.074528425,730917.84324947,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4161,4122
406,407,0.000350000000000003,634431.074528425,730917.84324947,634249.756833873,730940.303379315,0.0713,0.07095,2020.72091934426,2020.72126934426,220400000,NA,Liège,Liège,4161,4161
407,391,0.08747382514,634249.756833873,730940.303379315,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4161,4550
433,434,0.1394,635303.129695681,756111.997205006,638844.050577131,752034.209672552,0.1394,0,2020.66731934426,2020.80671934426,220400000,NA,Liège,Liège,4910,4910
434,421,0.01022054645,638844.050577131,752034.209672552,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638844.050577131,752034.209672552,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,641262.793148552,732364.250711064,641383.881079615,732214.962223317,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,220400000,NA,Liège,Liège,4100,4100
541,552,0.0015,641262.793148552,732364.250711064,641527.610836832,732338.112013648,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,220400000,NA,Liège,Liège,4100,4100
542,544,0.02166,641383.881079615,732214.962223317,641291.40149792,732179.343156696,0.04854,0.02688,2020.67385934423,2020.69551934423,220400000,NA,Liège,Liège,4100,4100
544,449,0.1214205464,641291.40149792,732179.343156696,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,220400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4100,4130
544,545,0.00219,641291.40149792,732179.343156696,639361.6482748,725626.846205717,0.05073,0.04854,2020.69551934423,2020.69770934423,220400000,NA,Liège,Liège,4100,4121
545,547,0.00223999999999999,639361.6482748,725626.846205717,639191.959897064,725484.729792475,0.05297,0.05073,2020.69770934423,2020.69994934423,220400000,NA,Liège,Liège,4121,4121
545,546,0.10901,639361.6482748,725626.846205717,640052.398198729,710069.633370082,0.15974,0.05073,2020.69770934423,2020.80671934423,220400000,NA,Liège,Liège,4121,4520
546,450,0.01022054645,640052.398198729,710069.633370082,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,220400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640052.398198729,710069.633370082,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,220400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639191.959897064,725484.729792475,641004.535433553,726268.36831357,0.13704,0.05297,2020.69994934423,2020.78401934423,220400000,NA,Liège,Liège,4121,4400
547,550,0.01291403433,639191.959897064,725484.729792475,639427.441650389,725454.631817396,0.06588403433,0.05297,2020.69994934423,2020.71286337856,220400000,NA,Liège,Liège,4121,4121
548,452,0.02745606557,641004.535433553,726268.36831357,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,220400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
548,549,0.02271,641004.535433553,726268.36831357,640906.240208301,726257.851703988,0.15975,0.13704,2020.78401934423,2020.80672934423,220400000,NA,Liège,Liège,4400,4400
549,453,0.01021054645,640906.240208301,726257.851703988,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,220400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4400,4031
549,454,0.00201382513699999,640906.240208301,726257.851703988,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4400,4537
550,551,0.000555965667000002,639427.441650389,725454.631817396,639424.576765268,725461.233508866,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,220400000,NA,Liège,Liège,4121,4121
550,455,0.01118033725,639427.441650389,725454.631817396,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,220400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
551,457,0.00242765027299999,639424.576765268,725461.233508866,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,220400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
551,456,0.00242765027299999,639424.576765268,725461.233508866,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,220400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
552,595,0.00634000000000001,641527.610836832,732338.112013648,641072.987782323,732285.604813035,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,220400000,NA,Liège,Liège,4100,4100
552,553,0.04180963825,641527.610836832,732338.112013648,640951.658587728,732804.592161831,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,220400000,NA,Liège,Liège,4100,4100
553,554,0.000110361750400023,640951.658587728,732804.592161831,640948.71412646,732801.51388306,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,220400000,NA,Liège,Liège,4100,4100
553,557,0.000110361750400023,640951.658587728,732804.592161831,640948.71412646,732801.51388306,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,220400000,NA,Liège,Liège,4100,4100
554,556,0.11572,640948.71412646,732801.51388306,640804.070058435,732866.172640594,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,220400000,NA,Liège,Liège,4100,4100
554,555,0.11724,640948.71412646,732801.51388306,648561.575217837,710422.288549934,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,220400000,NA,Liège,Liège,4100,4317
555,458,0.05788087432,648561.575217837,710422.288549934,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,220400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648561.575217837,710422.288549934,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,220400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,640804.070058435,732866.172640594,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,220400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
556,460,0.02934622951,640804.070058435,732866.172640594,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,220400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
557,570,0.01604156848,640948.71412646,732801.51388306,644052.624555632,736828.628550889,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,220400000,NA,Liège,Liège,4100,4031
557,558,0.00295999999999999,640948.71412646,732801.51388306,641534.363642357,733071.290524422,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,220400000,NA,Liège,Liège,4100,4102
558,559,0.03003,641534.363642357,733071.290524422,642153.482697404,733207.663043989,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,220400000,NA,Liège,Liège,4102,4102
558,564,0.01622,641534.363642357,733071.290524422,641296.315377635,733091.356711848,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,220400000,NA,Liège,Liège,4102,4100
559,462,0.0383057377,642153.482697404,733207.663043989,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,220400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642153.482697404,733207.663043989,642168.898394612,733208.276081568,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,220400000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642168.898394612,733208.276081568,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,220400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642168.898394612,733208.276081568,642208.358309893,733210.64521216,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,220400000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642208.358309893,733210.64521216,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,220400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642208.358309893,733210.64521216,655643.761631807,740318.333966404,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,220400000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655643.761631807,740318.333966404,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,220400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655643.761631807,740318.333966404,649932.99971411,735511.299057685,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,220400000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,649932.99971411,735511.299057685,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,641296.315377635,733091.356711848,641392.208149973,733128.118533772,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,220400000,NA,Liège,Liège,4100,4102
564,565,0.0964301302,641296.315377635,733091.356711848,648551.499082889,741231.671924924,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,220400000,NA,Liège,Liège,4100,4610
565,566,0.000109869802399992,648551.499082889,741231.671924924,648565.179530745,741231.69539572,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,220400000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,648551.499082889,741231.671924924,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,220400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,648565.179530745,741231.69539572,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,220400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,648565.179530745,741231.69539572,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,220400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,641392.208149973,733128.118533772,641302.114255892,733115.665367097,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,220400000,NA,Liège,Liège,4102,4100
567,568,0.09315,641392.208149973,733128.118533772,641968.178138558,733587.187234638,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,220400000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,641968.178138558,733587.187234638,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,220400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,641968.178138558,733587.187234638,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,220400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,641302.114255892,733115.665367097,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,220400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
569,473,0.00340661202200002,641302.114255892,733115.665367097,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,220400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4100,4540
570,571,0.00195843152300001,644052.624555632,736828.628550889,644037.743101977,736799.631042798,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,220400000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644052.624555632,736828.628550889,644045.977198685,736829.835224352,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,220400000,NA,Liège,Liège,4031,4031
571,572,0.01504,644037.743101977,736799.631042798,644270.781547128,736197.49677952,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,220400000,NA,Liège,Liège,4031,4031
