node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,354,0.02187721311,644423.257472834,728813.882700798,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,169200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648974.982415018,748372.097948245,649219.901227336,745041.952329955,0.04035,0,2020.6481493443,2020.6884993443,169200000,NA,Liège,Liège,4633,4632
362,364,0.00117999999999999,648974.982415018,748372.097948245,648928.66216945,747870.302799436,0.00117999999999999,0,2020.6481493443,2020.6493293443,169200000,NA,Liège,Liège,4633,4633
363,357,0.1202438251,649219.901227336,745041.952329955,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,169200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
363,358,0.02734765027,649219.901227336,745041.952329955,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,169200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
364,359,0.02006956284,648928.66216945,747870.302799436,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,169200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
372,366,0.05790054645,646387.427322128,736303.563293914,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,169200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4020,4032
374,375,0.000719999999999998,646660.84341491,736222.362861638,646744.440970209,736763.677504989,0.04629,0.04557,2020.80460934426,2020.80532934426,169200000,NA,Liège,Liège,4020,4030
374,368,0.004133825137,646660.84341491,736222.362861638,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,169200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
375,376,0.000940000000000003,646744.440970209,736763.677504989,647184.691894384,737408.182405197,0.04723,0.04629,2020.80532934426,2020.80626934426,169200000,NA,Liège,Liège,4030,4030
375,369,0.003413825137,646744.440970209,736763.677504989,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,169200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,647184.691894384,737408.182405197,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,169200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4030,4480
376,371,0.01067054645,647184.691894384,737408.182405197,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,169200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4030,4480
397,379,0.04973382514,639033.242234591,727171.641626239,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,169200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
397,380,0.04973382514,639033.242234591,727171.641626239,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,169200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
434,421,0.01022054645,635211.358957037,716487.356389812,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,169200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635211.358957037,716487.356389812,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,169200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,643913.024660516,735909.482043544,643936.184093673,735920.048943755,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,169200000,NA,Liège,Liège,4031,4031
541,552,0.0015,643913.024660516,735909.482043544,643940.481446275,735866.342218071,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,169200000,NA,Liège,Liège,4031,4031
542,544,0.02166,643936.184093673,735920.048943755,643869.435943249,735870.270319985,0.04854,0.02688,2020.67385934423,2020.69551934423,169200000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,643869.435943249,735870.270319985,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,169200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,643869.435943249,735870.270319985,643845.435330348,735868.219342973,0.05073,0.04854,2020.69551934423,2020.69770934423,169200000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,643845.435330348,735868.219342973,643856.06438849,735854.859848665,0.05297,0.05073,2020.69770934423,2020.69994934423,169200000,NA,Liège,Liège,4031,4031
545,546,0.10901,643845.435330348,735868.219342973,640623.603501326,710307.010395216,0.15974,0.05073,2020.69770934423,2020.80671934423,169200000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,640623.603501326,710307.010395216,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,169200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640623.603501326,710307.010395216,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,169200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,643856.06438849,735854.859848665,644456.670504249,735482.932131234,0.13704,0.05297,2020.69994934423,2020.78401934423,169200000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,643856.06438849,735854.859848665,643698.833377643,736188.063386789,0.06588403433,0.05297,2020.69994934423,2020.71286337856,169200000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644456.670504249,735482.932131234,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,169200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644456.670504249,735482.932131234,644808.33275415,735685.895279761,0.15975,0.13704,2020.78401934423,2020.80672934423,169200000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644808.33275415,735685.895279761,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,169200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644808.33275415,735685.895279761,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,169200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,643698.833377643,736188.063386789,643689.558160178,736169.781667492,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,169200000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,643698.833377643,736188.063386789,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,169200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,643689.558160178,736169.781667492,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,169200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,643689.558160178,736169.781667492,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,169200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,643940.481446275,735866.342218071,641806.46430151,721475.934850698,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,169200000,NA,Liège,Liège,4031,4470
552,553,0.04180963825,643940.481446275,735866.342218071,643896.744284242,735993.152093066,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,169200000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,643896.744284242,735993.152093066,643897.622276736,735988.272697466,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,169200000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,643896.744284242,735993.152093066,643897.622276736,735988.272697466,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,169200000,NA,Liège,Liège,4031,4031
554,556,0.11572,643897.622276736,735988.272697466,645854.365333564,745291.470624539,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,169200000,NA,Liège,Liège,4031,4630
554,555,0.11724,643897.622276736,735988.272697466,649760.948447911,713107.897076662,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,169200000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,649760.948447911,713107.897076662,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,169200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649760.948447911,713107.897076662,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,169200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645854.365333564,745291.470624539,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,169200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645854.365333564,745291.470624539,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,169200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,643897.622276736,735988.272697466,644006.397406264,736493.816325813,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,169200000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,643897.622276736,735988.272697466,642682.455678214,733764.692132694,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,169200000,NA,Liège,Liège,4031,4102
558,559,0.03003,642682.455678214,733764.692132694,642194.814563902,732944.283601761,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,169200000,NA,Liège,Liège,4102,4102
558,564,0.01622,642682.455678214,733764.692132694,642629.830528279,733768.259838665,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,169200000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642194.814563902,732944.283601761,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,169200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642194.814563902,732944.283601761,642156.679164498,733140.161426264,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,169200000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642156.679164498,733140.161426264,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,169200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642156.679164498,733140.161426264,642157.407116201,733141.559756389,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,169200000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642157.407116201,733141.559756389,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,169200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642157.407116201,733141.559756389,642112.173765169,733047.946364397,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,169200000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642112.173765169,733047.946364397,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,169200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642112.173765169,733047.946364397,642045.29821175,733073.599025372,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,169200000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642045.29821175,733073.599025372,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,169200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,642629.830528279,733768.259838665,642586.324992568,733645.111266325,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,169200000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642629.830528279,733768.259838665,645160.220234335,747759.760452215,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,169200000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645160.220234335,747759.760452215,645160.150885373,747757.484564194,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,169200000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645160.220234335,747759.760452215,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,169200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645160.150885373,747757.484564194,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,169200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645160.150885373,747757.484564194,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,169200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642586.324992568,733645.111266325,642241.673451699,733592.541073868,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,169200000,NA,Liège,Liège,4102,4102
567,568,0.09315,642586.324992568,733645.111266325,642284.981496864,733934.707741212,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,169200000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642284.981496864,733934.707741212,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,169200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642284.981496864,733934.707741212,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,169200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642241.673451699,733592.541073868,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,169200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642241.673451699,733592.541073868,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,169200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644006.397406264,736493.816325813,644156.488730007,736366.877901267,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,169200000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644006.397406264,736493.816325813,644001.463476015,736473.825770709,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,169200000,NA,Liège,Liège,4031,4031
571,572,0.01504,644156.488730007,736366.877901267,644269.039767958,736192.680211833,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,169200000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644156.488730007,736366.877901267,643038.198698013,724967.953045798,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,169200000,NA,Liège,Liège,4031,4400
572,476,4.37158475297128e-06,644269.039767958,736192.680211833,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,169200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,643038.198698013,724967.953045798,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,169200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,643038.198698013,724967.953045798,643043.364185549,724963.680358908,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,169200000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,643043.364185549,724963.680358908,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,169200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,643043.364185549,724963.680358908,643747.626740624,725606.024092233,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,169200000,NA,Liège,Liège,4400,4400
575,580,0.07853,643747.626740624,725606.024092233,643691.151786573,725416.462434101,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,169200000,NA,Liège,Liège,4400,4400
