node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,653130.710554236,726256.442337062,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,409600000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
346,339,0.02496721311,632012.88284853,736905.939178475,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,409600000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
355,352,0.02206897419,644704.753612738,727754.425541149,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,409600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644704.753612738,727754.425541149,644483.667181707,728263.646006344,0.0001917610788,0,2020.46153758319,2020.46172934427,409600000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644483.667181707,728263.646006344,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,409600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644483.667181707,728263.646006344,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,409600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,647560.241653361,745461.317323966,648046.533575419,744743.952560634,0.04035,0,2020.6481493443,2020.6884993443,409600000,NA,Liège,Liège,4630,4631
362,364,0.00117999999999999,647560.241653361,745461.317323966,647827.750990435,745567.693711441,0.00117999999999999,0,2020.6481493443,2020.6493293443,409600000,NA,Liège,Liège,4630,4630
363,357,0.1202438251,648046.533575419,744743.952560634,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648046.533575419,744743.952560634,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,409600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,647827.750990435,745567.693711441,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,409600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
372,366,0.05790054645,646183.674454404,737038.149332933,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646183.674454404,737038.149332933,645417.617961071,738978.853054373,0.02067,0,2020.75903934426,2020.77970934426,409600000,NA,Liège,Liège,4030,4032
373,367,0.02903382514,645417.617961071,738978.853054373,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
373,374,0.0249,645417.617961071,738978.853054373,645600.407510948,738793.673693367,0.04557,0.02067,2020.77970934426,2020.80460934426,409600000,NA,Liège,Liège,4032,4032
374,375,0.000719999999999998,645600.407510948,738793.673693367,646819.604756526,736755.445869582,0.04629,0.04557,2020.80460934426,2020.80532934426,409600000,NA,Liège,Liège,4032,4030
374,368,0.004133825137,645600.407510948,738793.673693367,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4032,4650
375,376,0.000940000000000003,646819.604756526,736755.445869582,640522.467473215,725540.133471928,0.04723,0.04629,2020.80532934426,2020.80626934426,409600000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,646819.604756526,736755.445869582,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640522.467473215,725540.133471928,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640522.467473215,725540.133471928,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,643229.58838075,717353.07739338,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4537,4540
397,380,0.04973382514,643229.58838075,717353.07739338,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4537,4100
433,434,0.1394,639340.756250492,709976.836960275,639937.775146151,709384.420931493,0.1394,0,2020.66731934426,2020.80671934426,409600000,NA,Liège,Liège,4520,4520
434,421,0.01022054645,639937.775146151,709384.420931493,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4520,4500
434,422,0.002023825137,639937.775146151,709384.420931493,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4520,4910
541,542,0.02628,639563.243611771,724752.878972938,639663.764535415,724475.503637337,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,409600000,NA,Liège,Liège,4480,4480
541,552,0.0015,639563.243611771,724752.878972938,639580.281686785,724718.974074194,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,409600000,NA,Liège,Liège,4480,4480
542,544,0.02166,639663.764535415,724475.503637337,638949.836946091,726240.67789436,0.04854,0.02688,2020.67385934423,2020.69551934423,409600000,NA,Liège,Liège,4480,4121
542,543,0.03105,639663.764535415,724475.503637337,641553.744467476,721036.733118198,0.05793,0.02688,2020.67385934423,2020.70490934423,409600000,NA,Liège,Liège,4480,4470
543,448,0.02186661202,641553.744467476,721036.733118198,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,409600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4470,4480
544,449,0.1214205464,638949.836946091,726240.67789436,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,409600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4121,4130
544,545,0.00219,638949.836946091,726240.67789436,638954.014383704,726269.132610949,0.05073,0.04854,2020.69551934423,2020.69770934423,409600000,NA,Liège,Liège,4121,4121
545,547,0.00223999999999999,638954.014383704,726269.132610949,639218.608242676,725820.630828154,0.05297,0.05073,2020.69770934423,2020.69994934423,409600000,NA,Liège,Liège,4121,4121
545,546,0.10901,638954.014383704,726269.132610949,639301.861284445,709716.331937723,0.15974,0.05073,2020.69770934423,2020.80671934423,409600000,NA,Liège,Liège,4121,4520
546,450,0.01022054645,639301.861284445,709716.331937723,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,409600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639301.861284445,709716.331937723,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,409600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639218.608242676,725820.630828154,643362.033842017,718190.980198202,0.13704,0.05297,2020.69994934423,2020.78401934423,409600000,NA,Liège,Liège,4121,4537
547,550,0.01291403433,639218.608242676,725820.630828154,639203.980100328,725835.912788794,0.06588403433,0.05297,2020.69994934423,2020.71286337856,409600000,NA,Liège,Liège,4121,4121
548,452,0.02745606557,643362.033842017,718190.980198202,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,409600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
548,549,0.02271,643362.033842017,718190.980198202,643582.879234935,717822.077096589,0.15975,0.13704,2020.78401934423,2020.80672934423,409600000,NA,Liège,Liège,4537,4537
549,453,0.01021054645,643582.879234935,717822.077096589,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,409600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643582.879234935,717822.077096589,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639203.980100328,725835.912788794,639659.098207867,751966.719018632,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,409600000,NA,Liège,Liège,4121,4860
550,455,0.01118033725,639203.980100328,725835.912788794,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,409600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
551,457,0.00242765027299999,639659.098207867,751966.719018632,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,409600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
551,456,0.00242765027299999,639659.098207867,751966.719018632,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,409600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
552,595,0.00634000000000001,639580.281686785,724718.974074194,639376.739731871,724704.042066111,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,409600000,NA,Liège,Liège,4480,4480
552,553,0.04180963825,639580.281686785,724718.974074194,642527.165498594,732734.838826287,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,409600000,NA,Liège,Liège,4480,4102
553,554,0.000110361750400023,642527.165498594,732734.838826287,642700.80175296,732557.550160767,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,409600000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642527.165498594,732734.838826287,642700.80175296,732557.550160767,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,409600000,NA,Liège,Liège,4102,4102
554,556,0.11572,642700.80175296,732557.550160767,635667.337616916,734242.628462213,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,409600000,NA,Liège,Liège,4102,4130
554,555,0.11724,642700.80175296,732557.550160767,646709.74433921,715568.375081248,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,409600000,NA,Liège,Liège,4102,4537
555,458,0.05788087432,646709.74433921,715568.375081248,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,409600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4537,4317
555,459,0.05788087432,646709.74433921,715568.375081248,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,409600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4537,4317
556,461,0.01022054645,635667.337616916,734242.628462213,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,409600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635667.337616916,734242.628462213,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,409600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,642700.80175296,732557.550160767,644388.011374588,735897.920335376,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,409600000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,642700.80175296,732557.550160767,642580.512560375,732658.266795745,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,409600000,NA,Liège,Liège,4102,4102
558,559,0.03003,642580.512560375,732658.266795745,642704.995216848,732480.796540015,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,409600000,NA,Liège,Liège,4102,4102
558,564,0.01622,642580.512560375,732658.266795745,642419.80402104,733456.903842467,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,409600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642704.995216848,732480.796540015,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,409600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642704.995216848,732480.796540015,642641.45882692,732429.95068762,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,409600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642641.45882692,732429.95068762,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,409600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642641.45882692,732429.95068762,642581.83513808,732513.398355128,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,409600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642581.83513808,732513.398355128,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,409600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642581.83513808,732513.398355128,655333.805354728,740106.362146253,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,409600000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655333.805354728,740106.362146253,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,409600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655333.805354728,740106.362146253,650046.98861502,735411.670772034,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,409600000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,650046.98861502,735411.670772034,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,642419.80402104,733456.903842467,642581.054079559,733154.571368198,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,409600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642419.80402104,733456.903842467,645109.178110874,748090.620807832,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,409600000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645109.178110874,748090.620807832,645115.985641614,748081.005707841,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,409600000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645109.178110874,748090.620807832,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,409600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645115.985641614,748081.005707841,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,409600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645115.985641614,748081.005707841,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,409600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642581.054079559,733154.571368198,642414.798161909,733515.967865383,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,409600000,NA,Liège,Liège,4102,4102
567,568,0.09315,642581.054079559,733154.571368198,642214.828868727,733561.475519057,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,409600000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642214.828868727,733561.475519057,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,409600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642214.828868727,733561.475519057,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,409600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642414.798161909,733515.967865383,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,409600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
