node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
711,712,0.03104757479,650682.58575513,737484.739478408,655818.165156664,739948.272444753,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,167600000,NA,Liège,Liège,4000,4680
711,713,0.000127574795000002,650682.58575513,737484.739478408,650678.708585834,737491.197810011,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,167600000,NA,Liège,Liège,4000,4000
712,660,1.19125681700138e-05,655818.165156664,739948.272444753,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,167600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655818.165156664,739948.272444753,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,167600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650678.708585834,737491.197810011,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,167600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
713,714,4.00000000000122e-05,650678.708585834,737491.197810011,650675.836284894,737498.545873435,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,167600000,NA,Liège,Liège,4000,4000
714,716,0.02541,650675.836284894,737498.545873435,656052.691749448,738523.859050369,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,167600000,NA,Liège,Liège,4000,4680
714,715,0.03088,650675.836284894,737498.545873435,637671.815477302,718200.08526746,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,167600000,NA,Liège,Liège,4000,4540
715,664,1.19125681700138e-05,637671.815477302,718200.08526746,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,167600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637671.815477302,718200.08526746,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,167600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656052.691749448,738523.859050369,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,167600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656052.691749448,738523.859050369,654051.081897779,739067.767704469,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,167600000,NA,Liège,Liège,4680,4040
717,718,0.00242000000000001,654051.081897779,739067.767704469,656851.195235303,747592.527205455,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,167600000,NA,Liège,Liège,4040,4607
717,719,0.00256000000000001,654051.081897779,739067.767704469,653999.619169167,739206.561163886,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,167600000,NA,Liège,Liège,4040,4040
718,667,2.31147540299959e-05,656851.195235303,747592.527205455,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,167600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656851.195235303,747592.527205455,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,167600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,653999.619169167,739206.561163886,654087.044050154,739760.71046937,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,167600000,NA,Liège,Liège,4040,4040
719,721,0.00259999999999999,653999.619169167,739206.561163886,654087.044050154,739760.71046937,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,167600000,NA,Liège,Liège,4040,4040
720,669,1.53551911599992e-05,654087.044050154,739760.71046937,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,167600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654087.044050154,739760.71046937,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,167600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654087.044050154,739760.71046937,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,167600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654087.044050154,739760.71046937,657057.079051872,736850.654123386,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,167600000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657057.079051872,736850.654123386,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,167600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657057.079051872,736850.654123386,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,167600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,650818.637131168,734900.950919649,642782.938197004,733720.017185953,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,167600000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,650818.637131168,734900.950919649,650075.279880704,737274.991255186,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,167600000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642782.938197004,733720.017185953,642776.095376986,733720.16097321,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,167600000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642782.938197004,733720.017185953,642776.095376986,733720.16097321,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,167600000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642776.095376986,733720.16097321,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,167600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642776.095376986,733720.16097321,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,167600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642776.095376986,733720.16097321,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,167600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642776.095376986,733720.16097321,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,167600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,650075.279880704,737274.991255186,650090.856050734,737251.961134685,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,167600000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,650075.279880704,737274.991255186,650090.856050734,737251.961134685,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,167600000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,650090.856050734,737251.961134685,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,167600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,650090.856050734,737251.961134685,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,167600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,650090.856050734,737251.961134685,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,167600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,650090.856050734,737251.961134685,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,167600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
765,733,0.003887322404,633323.501255979,703443.823295312,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,167600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
768,774,7.88204984699947e-05,659298.612128508,745979.988264595,659252.604689575,746039.727596674,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,167600000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659298.612128508,745979.988264595,659297.725164641,745965.618828384,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,167600000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659297.725164641,745965.618828384,659328.027366771,745924.142098396,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,167600000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659297.725164641,745965.618828384,659328.027366771,745924.142098396,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,167600000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659328.027366771,745924.142098396,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,167600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659328.027366771,745924.142098396,608645.230389882,753874.90023984,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,167600000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608645.230389882,753874.90023984,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,167600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608645.230389882,753874.90023984,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,167600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659252.604689575,746039.727596674,659102.200985095,746293.752713987,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,167600000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659252.604689575,746039.727596674,659250.656216105,746040.275447932,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,167600000,NA,Liège,Liège,4607,4607
775,776,0.02051,659250.656216105,746040.275447932,650920.597436074,733993.350295761,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,167600000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650920.597436074,733993.350295761,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,167600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650920.597436074,733993.350295761,650944.956819802,734001.733539533,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,167600000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650944.956819802,734001.733539533,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,167600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650944.956819802,734001.733539533,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,167600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659102.200985095,746293.752713987,644061.17176587,743089.694196435,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,167600000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659102.200985095,746293.752713987,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,167600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644061.17176587,743089.694196435,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,167600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644061.17176587,743089.694196435,639720.495532383,775344.492487805,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,167600000,NA,Liège,Liège,4623,4700
780,747,0.00192644808800002,639720.495532383,775344.492487805,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,167600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
780,781,0.0117,639720.495532383,775344.492487805,639574.297549328,776063.656846939,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,167600000,NA,Liège,Liège,4700,4700
781,782,0.000650000000000012,639574.297549328,776063.656846939,639581.341459345,776076.335299179,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,167600000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,639574.297549328,776063.656846939,639625.820296759,775912.536920869,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,167600000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,639581.341459345,776076.335299179,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,167600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,639625.820296759,775912.536920869,639549.718568176,775775.310973822,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,167600000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,639625.820296759,775912.536920869,624917.097251865,763839.767400553,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,167600000,NA,Liège,Liège,4700,4970
784,750,0.00756885245900002,639549.718568176,775775.310973822,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,167600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,639549.718568176,775775.310973822,639518.294156291,775829.367076571,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,167600000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,639518.294156291,775829.367076571,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,167600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639518.294156291,775829.367076571,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,167600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624917.097251865,763839.767400553,624940.8964579,763720.881060998,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,167600000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624940.8964579,763720.881060998,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,167600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624940.8964579,763720.881060998,629569.111402442,753322.574401683,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,167600000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629569.111402442,753322.574401683,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,167600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629569.111402442,753322.574401683,629583.1083868,753310.522806102,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,167600000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629583.1083868,753310.522806102,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,167600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629583.1083868,753310.522806102,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,167600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
