node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,652731.833612442,725131.965897223,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,412800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
346,339,0.02496721311,631092.445676957,737046.554474275,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,412800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
355,352,0.02206897419,644372.553852068,728541.316980789,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,412800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644372.553852068,728541.316980789,644454.515286691,728669.25780597,0.0001917610788,0,2020.46153758319,2020.46172934427,412800000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644454.515286691,728669.25780597,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,412800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644454.515286691,728669.25780597,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,412800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648445.90720299,744789.603699588,648582.357294099,745215.466729029,0.04035,0,2020.6481493443,2020.6884993443,412800000,NA,Liège,Liège,4631,4631
362,364,0.00117999999999999,648445.90720299,744789.603699588,648454.008796782,744905.182153023,0.00117999999999999,0,2020.6481493443,2020.6493293443,412800000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648582.357294099,745215.466729029,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648582.357294099,745215.466729029,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,412800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648454.008796782,744905.182153023,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,412800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,646272.98319122,740166.145848916,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,412800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4610,4032
372,373,0.02067,646272.98319122,740166.145848916,646820.678696575,736619.918217632,0.02067,0,2020.75903934426,2020.77970934426,412800000,NA,Liège,Liège,4610,4030
373,367,0.02903382514,646820.678696575,736619.918217632,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646820.678696575,736619.918217632,646699.898639486,737151.488306613,0.04557,0.02067,2020.77970934426,2020.80460934426,412800000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646699.898639486,737151.488306613,646692.896732077,736887.202269523,0.04629,0.04557,2020.80460934426,2020.80532934426,412800000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646699.898639486,737151.488306613,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646692.896732077,736887.202269523,640141.929266939,723887.89612553,0.04723,0.04629,2020.80532934426,2020.80626934426,412800000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646692.896732077,736887.202269523,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640141.929266939,723887.89612553,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,412800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640141.929266939,723887.89612553,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,412800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638587.179362688,730307.742825626,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,638587.179362688,730307.742825626,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
433,434,0.1394,636240.248177967,716944.424049092,634778.305838022,716903.299195126,0.1394,0,2020.66731934426,2020.80671934426,412800000,NA,Liège,Liège,4540,4500
434,421,0.01022054645,634778.305838022,716903.299195126,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,412800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,634778.305838022,716903.299195126,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,639347.253862779,722742.111057042,639319.856245179,722684.040682883,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,412800000,NA,Liège,Liège,4480,4480
541,552,0.0015,639347.253862779,722742.111057042,639345.768593303,722728.074924318,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,412800000,NA,Liège,Liège,4480,4480
542,544,0.02166,639319.856245179,722684.040682883,639395.541924846,722710.603818129,0.04854,0.02688,2020.67385934423,2020.69551934423,412800000,NA,Liège,Liège,4480,4480
542,543,0.03105,639319.856245179,722684.040682883,639303.352773637,722866.578808345,0.05793,0.02688,2020.67385934423,2020.70490934423,412800000,NA,Liège,Liège,4480,4480
543,448,0.02186661202,639303.352773637,722866.578808345,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,412800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
544,449,0.1214205464,639395.541924846,722710.603818129,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,412800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
544,545,0.00219,639395.541924846,722710.603818129,639402.262317496,722702.019223212,0.05073,0.04854,2020.69551934423,2020.69770934423,412800000,NA,Liège,Liège,4480,4480
545,547,0.00223999999999999,639402.262317496,722702.019223212,639410.153455175,722695.764702723,0.05297,0.05073,2020.69770934423,2020.69994934423,412800000,NA,Liège,Liège,4480,4480
545,546,0.10901,639402.262317496,722702.019223212,639245.833972843,709821.119518937,0.15974,0.05073,2020.69770934423,2020.80671934423,412800000,NA,Liège,Liège,4480,4520
546,450,0.01022054645,639245.833972843,709821.119518937,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,412800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639245.833972843,709821.119518937,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,412800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639410.153455175,722695.764702723,643634.12916398,718357.410973498,0.13704,0.05297,2020.69994934423,2020.78401934423,412800000,NA,Liège,Liège,4480,4537
547,550,0.01291403433,639410.153455175,722695.764702723,639236.604216689,725314.690406792,0.06588403433,0.05297,2020.69994934423,2020.71286337856,412800000,NA,Liège,Liège,4480,4120
548,452,0.02745606557,643634.12916398,718357.410973498,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,412800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
548,549,0.02271,643634.12916398,718357.410973498,643576.825920297,717816.925931314,0.15975,0.13704,2020.78401934423,2020.80672934423,412800000,NA,Liège,Liège,4537,4537
549,453,0.01021054645,643576.825920297,717816.925931314,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,412800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643576.825920297,717816.925931314,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,412800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639236.604216689,725314.690406792,639719.429147704,751932.999518807,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,412800000,NA,Liège,Liège,4120,4860
550,455,0.01118033725,639236.604216689,725314.690406792,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,412800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639719.429147704,751932.999518807,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,412800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
551,456,0.00242765027299999,639719.429147704,751932.999518807,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,412800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
552,595,0.00634000000000001,639345.768593303,722728.074924318,639352.848793223,722764.669462477,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,412800000,NA,Liège,Liège,4480,4480
552,553,0.04180963825,639345.768593303,722728.074924318,642667.836711965,733595.364156335,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,412800000,NA,Liège,Liège,4480,4102
553,554,0.000110361750400023,642667.836711965,733595.364156335,642668.076775702,733587.790485216,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,412800000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642667.836711965,733595.364156335,642668.076775702,733587.790485216,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,412800000,NA,Liège,Liège,4102,4102
554,556,0.11572,642668.076775702,733587.790485216,635856.998593083,733935.399112454,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,412800000,NA,Liège,Liège,4102,4130
554,555,0.11724,642668.076775702,733587.790485216,648752.768155732,710442.298314859,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,412800000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648752.768155732,710442.298314859,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,412800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648752.768155732,710442.298314859,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,412800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635856.998593083,733935.399112454,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,412800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635856.998593083,733935.399112454,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,412800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,642668.076775702,733587.790485216,643757.669026196,736840.95188821,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,412800000,NA,Liège,Liège,4102,4053
557,558,0.00295999999999999,642668.076775702,733587.790485216,642656.649051603,733636.024566076,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,412800000,NA,Liège,Liège,4102,4102
558,559,0.03003,642656.649051603,733636.024566076,642483.084647147,733465.934968772,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,412800000,NA,Liège,Liège,4102,4102
558,564,0.01622,642656.649051603,733636.024566076,642589.546748905,733579.154300378,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,412800000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642483.084647147,733465.934968772,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,412800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642483.084647147,733465.934968772,642123.643916478,733205.70740417,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,412800000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642123.643916478,733205.70740417,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,412800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642123.643916478,733205.70740417,642132.541556486,733224.430139536,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,412800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642132.541556486,733224.430139536,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,412800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642132.541556486,733224.430139536,655305.308250591,740075.559561998,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,412800000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655305.308250591,740075.559561998,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,412800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655305.308250591,740075.559561998,649946.737744347,735416.809882071,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,412800000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,649946.737744347,735416.809882071,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,412800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,642589.546748905,733579.154300378,642567.081605041,733631.361065969,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,412800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642589.546748905,733579.154300378,645084.103752456,747847.741716417,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,412800000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645084.103752456,747847.741716417,645083.98041432,747848.286225086,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,412800000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645084.103752456,747847.741716417,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,412800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645083.98041432,747848.286225086,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,412800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645083.98041432,747848.286225086,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,412800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642567.081605041,733631.361065969,642464.133598983,733537.26421881,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,412800000,NA,Liège,Liège,4102,4102
567,568,0.09315,642567.081605041,733631.361065969,642330.264583921,734017.539136795,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,412800000,NA,Liège,Liège,4102,4000
568,471,0.06809759563,642330.264583921,734017.539136795,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,412800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
568,472,0.06809759563,642330.264583921,734017.539136795,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,412800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
569,474,0.006138852459,642464.133598983,733537.26421881,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,412800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
