node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,358,0.02734765027,649451.336606293,744430.303302094,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,69200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
364,359,0.02006956284,648287.358348225,746595.118556727,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,69200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
372,366,0.05790054645,639048.11281207,725112.989671669,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4120,4032
372,373,0.02067,639048.11281207,725112.989671669,638987.902417051,725281.03486689,0.02067,0,2020.75903934426,2020.77970934426,69200000,NA,Liège,Liège,4120,4120
373,367,0.02903382514,638987.902417051,725281.03486689,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4120,4121
373,374,0.0249,638987.902417051,725281.03486689,636578.237875722,727358.935388699,0.04557,0.02067,2020.77970934426,2020.80460934426,69200000,NA,Liège,Liège,4120,4120
374,375,0.000719999999999998,636578.237875722,727358.935388699,636425.500928824,727490.582758409,0.04629,0.04557,2020.80460934426,2020.80532934426,69200000,NA,Liège,Liège,4120,4120
374,368,0.004133825137,636578.237875722,727358.935388699,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4120,4650
375,376,0.000940000000000003,636425.500928824,727490.582758409,638258.422483524,727040.626091317,0.04723,0.04629,2020.80532934426,2020.80626934426,69200000,NA,Liège,Liège,4120,4121
375,369,0.003413825137,636425.500928824,727490.582758409,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4120,4030
376,370,0.01067054645,638258.422483524,727040.626091317,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4121,4480
376,371,0.01067054645,638258.422483524,727040.626091317,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4121,4480
397,379,0.04973382514,637521.250629571,719257.120133925,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4480,4540
397,380,0.04973382514,637521.250629571,719257.120133925,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4480,4100
433,434,0.1394,636089.1559738,714916.442571545,635730.791430244,715346.602363238,0.1394,0,2020.66731934426,2020.80671934426,69200000,NA,Liège,Liège,4500,4500
434,421,0.01022054645,635730.791430244,715346.602363238,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635730.791430244,715346.602363238,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
542,544,0.02166,644832.749064588,733262.007683976,644855.63431834,733488.930756962,0.04854,0.02688,2020.67385934423,2020.69551934423,69200000,NA,Liège,Liège,4000,4000
544,449,0.1214205464,644855.63431834,733488.930756962,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,69200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4000,4130
544,545,0.00219,644855.63431834,733488.930756962,644740.941593033,733878.968602003,0.05073,0.04854,2020.69551934423,2020.69770934423,69200000,NA,Liège,Liège,4000,4000
545,547,0.00223999999999999,644740.941593033,733878.968602003,643541.528419456,730175.377607905,0.05297,0.05073,2020.69770934423,2020.69994934423,69200000,NA,Liège,Liège,4000,4100
545,546,0.10901,644740.941593033,733878.968602003,638786.734812107,711209.728107135,0.15974,0.05073,2020.69770934423,2020.80671934423,69200000,NA,Liège,Liège,4000,4520
546,450,0.01022054645,638786.734812107,711209.728107135,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,69200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,638786.734812107,711209.728107135,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,69200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,643541.528419456,730175.377607905,643917.40551202,728611.913112424,0.13704,0.05297,2020.69994934423,2020.78401934423,69200000,NA,Liège,Liège,4100,4400
547,550,0.01291403433,643541.528419456,730175.377607905,643556.301437687,730110.999516022,0.06588403433,0.05297,2020.69994934423,2020.71286337856,69200000,NA,Liège,Liège,4100,4100
548,452,0.02745606557,643917.40551202,728611.913112424,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,69200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
548,549,0.02271,643917.40551202,728611.913112424,643579.787551728,717793.452498578,0.15975,0.13704,2020.78401934423,2020.80672934423,69200000,NA,Liège,Liège,4400,4537
549,453,0.01021054645,643579.787551728,717793.452498578,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,69200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643579.787551728,717793.452498578,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,643556.301437687,730110.999516022,643514.133374967,730091.302513016,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,69200000,NA,Liège,Liège,4100,4100
550,455,0.01118033725,643556.301437687,730110.999516022,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,69200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
551,457,0.00242765027299999,643514.133374967,730091.302513016,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,69200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4100,4860
551,456,0.00242765027299999,643514.133374967,730091.302513016,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,69200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
555,458,0.05788087432,649716.42490107,714011.869029064,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,69200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649716.42490107,714011.869029064,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,69200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,643305.550203496,733867.098404585,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,69200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,643305.550203496,733867.098404585,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,69200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
559,462,0.0383057377,644082.803360063,732286.759065236,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,69200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
559,560,0.00211816285399999,644082.803360063,732286.759065236,642687.670312878,732935.329573089,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,69200000,NA,Liège,Liège,4100,4102
560,463,0.000668449167700008,642687.670312878,732935.329573089,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,69200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642687.670312878,732935.329573089,642681.374964765,732943.146902233,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,69200000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642681.374964765,732943.146902233,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,69200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642681.374964765,732943.146902233,642593.764021399,732955.476391888,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,69200000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642593.764021399,732955.476391888,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,69200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642593.764021399,732955.476391888,649581.088763733,734758.614364433,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,69200000,NA,Liège,Liège,4102,4000
563,466,0.04973382514,649581.088763733,734758.614364433,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
565,566,0.000109869802399992,644818.227602635,732923.345057219,645088.227548989,747446.330493519,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,69200000,NA,Liège,Liège,4000,4630
565,468,0.02399161844,644818.227602635,732923.345057219,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,69200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4000,4610
566,470,0.01022054645,645088.227548989,747446.330493519,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,69200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645088.227548989,747446.330493519,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,69200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,644774.238612416,732901.709730964,643939.889662678,732436.431046281,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,69200000,NA,Liège,Liège,4102,4102
567,568,0.09315,644774.238612416,732901.709730964,644248.586666843,733226.115715607,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,69200000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,644248.586666843,733226.115715607,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,644248.586666843,733226.115715607,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643939.889662678,732436.431046281,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,69200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,643939.889662678,732436.431046281,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,69200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644504.34348221,733025.621170932,642472.263910646,726224.471394341,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,69200000,NA,Liège,Liège,4102,4400
570,585,0.000108431522999997,644504.34348221,733025.621170932,644494.339435714,733028.724539791,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,69200000,NA,Liège,Liège,4102,4102
571,572,0.01504,642472.263910646,726224.471394341,644272.404823313,736202.50022887,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,69200000,NA,Liège,Liège,4400,4031
571,573,0.000687934469499996,642472.263910646,726224.471394341,642455.975264625,726207.522523852,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,69200000,NA,Liège,Liège,4400,4400
572,476,4.37158475297128e-06,644272.404823313,736202.50022887,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,69200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642455.975264625,726207.522523852,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,69200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,642455.975264625,726207.522523852,642516.766797297,726244.607973235,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,69200000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,642516.766797297,726244.607973235,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,69200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,642516.766797297,726244.607973235,643337.686992805,718940.389917011,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,69200000,NA,Liège,Liège,4400,4470
575,580,0.07853,643337.686992805,718940.389917011,642749.02367366,718649.117216827,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,69200000,NA,Liège,Liège,4470,4470
577,480,0.02497382514,630075.469025923,729377.462154902,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
577,479,0.02497382514,630075.469025923,729377.462154902,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
579,482,0.003413825137,655676.203132285,728837.398128802,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
579,483,0.003413825137,655676.203132285,728837.398128802,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
580,484,0.06602087432,642749.02367366,718649.117216827,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,69200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
580,581,0.00223999999999999,642749.02367366,718649.117216827,643541.528419456,730175.377607905,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,69200000,NA,Liège,Liège,4470,4100
581,582,0.00212999999999999,643541.528419456,730175.377607905,661623.888214853,736385.132258348,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,69200000,NA,Liège,Liège,4100,4690
581,485,0.07197759563,643541.528419456,730175.377607905,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
582,584,0.00190000000000001,661623.888214853,736385.132258348,661642.605721978,736386.513607391,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,69200000,NA,Liège,Liège,4690,4690
582,583,0.000920000000000004,661623.888214853,736385.132258348,661631.130571123,736349.509808043,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,69200000,NA,Liège,Liège,4690,4690
583,487,0.003353825137,661631.130571123,736349.509808043,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
583,486,0.003353825137,661631.130571123,736349.509808043,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
584,489,0.01057054645,661642.605721978,736386.513607391,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,69200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
