node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,644404.461960532,728481.156955366,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,242400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644404.461960532,728481.156955366,644369.292513211,728444.743378261,0.0001917610788,0,2020.46153758319,2020.46172934427,242400000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644369.292513211,728444.743378261,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,242400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644369.292513211,728444.743378261,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,242400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,649084.199654171,745709.007106294,648545.128171562,745239.26342712,0.04035,0,2020.6481493443,2020.6884993443,242400000,NA,Liège,Liège,4632,4631
362,364,0.00117999999999999,649084.199654171,745709.007106294,648939.716498927,745380.023344066,0.00117999999999999,0,2020.6481493443,2020.6493293443,242400000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,648545.128171562,745239.26342712,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,242400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648545.128171562,745239.26342712,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,242400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648939.716498927,745380.023344066,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,242400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,646437.11847664,735332.880645498,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4000,4032
372,373,0.02067,646437.11847664,735332.880645498,645049.213940282,736054.945924999,0.02067,0,2020.75903934426,2020.77970934426,242400000,NA,Liège,Liège,4000,4031
373,367,0.02903382514,645049.213940282,736054.945924999,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,242400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4031,4121
373,374,0.0249,645049.213940282,736054.945924999,646392.47426763,736279.847321152,0.04557,0.02067,2020.77970934426,2020.80460934426,242400000,NA,Liège,Liège,4031,4020
374,375,0.000719999999999998,646392.47426763,736279.847321152,646718.83467083,736677.232076947,0.04629,0.04557,2020.80460934426,2020.80532934426,242400000,NA,Liège,Liège,4020,4030
374,368,0.004133825137,646392.47426763,736279.847321152,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,242400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
375,376,0.000940000000000003,646718.83467083,736677.232076947,639946.541982148,724922.55147901,0.04723,0.04629,2020.80532934426,2020.80626934426,242400000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646718.83467083,736677.232076947,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,242400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,639946.541982148,724922.55147901,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639946.541982148,724922.55147901,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638101.264940278,730137.511072395,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,242400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,638101.264940278,730137.511072395,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,242400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
406,390,0.09602054645,636716.944331784,732745.644847917,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4122,4122
406,407,0.000350000000000003,636716.944331784,732745.644847917,636696.801914541,732791.741017637,0.0713,0.07095,2020.72091934426,2020.72126934426,242400000,NA,Liège,Liège,4122,4122
407,391,0.08747382514,636696.801914541,732791.741017637,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,242400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4122,4550
434,421,0.01022054645,634852.753748858,716618.857010779,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,634852.753748858,716618.857010779,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,242400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,644793.833875563,732619.190343633,644830.770944492,732106.707369811,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,242400000,NA,Liège,Liège,4102,4100
541,552,0.0015,644793.833875563,732619.190343633,644785.296049115,732597.311628289,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,242400000,NA,Liège,Liège,4102,4102
542,544,0.02166,644830.770944492,732106.707369811,644558.348772166,731390.204959195,0.04854,0.02688,2020.67385934423,2020.69551934423,242400000,NA,Liège,Liège,4100,4100
544,449,0.1214205464,644558.348772166,731390.204959195,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,242400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4100,4130
544,545,0.00219,644558.348772166,731390.204959195,644530.267491766,730945.001032201,0.05073,0.04854,2020.69551934423,2020.69770934423,242400000,NA,Liège,Liège,4100,4100
545,547,0.00223999999999999,644530.267491766,730945.001032201,644570.19626597,730917.931031395,0.05297,0.05073,2020.69770934423,2020.69994934423,242400000,NA,Liège,Liège,4100,4100
545,546,0.10901,644530.267491766,730945.001032201,639530.406819563,709928.626590072,0.15974,0.05073,2020.69770934423,2020.80671934423,242400000,NA,Liège,Liège,4100,4520
546,450,0.01022054645,639530.406819563,709928.626590072,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,242400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639530.406819563,709928.626590072,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,242400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644570.19626597,730917.931031395,646860.444189766,735140.852987631,0.13704,0.05297,2020.69994934423,2020.78401934423,242400000,NA,Liège,Liège,4100,4000
547,550,0.01291403433,644570.19626597,730917.931031395,644588.054567038,730914.150870854,0.06588403433,0.05297,2020.69994934423,2020.71286337856,242400000,NA,Liège,Liège,4100,4100
548,452,0.02745606557,646860.444189766,735140.852987631,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,242400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4000,4347
548,549,0.02271,646860.444189766,735140.852987631,646869.084295896,734991.869728972,0.15975,0.13704,2020.78401934423,2020.80672934423,242400000,NA,Liège,Liège,4000,4000
549,453,0.01021054645,646869.084295896,734991.869728972,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,242400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4000,4031
549,454,0.00201382513699999,646869.084295896,734991.869728972,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,242400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4000,4537
550,551,0.000555965667000002,644588.054567038,730914.150870854,644579.202426826,730904.01505522,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,242400000,NA,Liège,Liège,4100,4100
550,455,0.01118033725,644588.054567038,730914.150870854,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,242400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
551,457,0.00242765027299999,644579.202426826,730904.01505522,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,242400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4100,4860
551,456,0.00242765027299999,644579.202426826,730904.01505522,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,242400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
552,595,0.00634000000000001,644785.296049115,732597.311628289,644787.015635347,732334.968555324,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,242400000,NA,Liège,Liège,4102,4100
552,553,0.04180963825,644785.296049115,732597.311628289,643751.592393588,737159.605318639,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,242400000,NA,Liège,Liège,4102,4053
553,554,0.000110361750400023,643751.592393588,737159.605318639,643744.281640734,737166.868318663,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,242400000,NA,Liège,Liège,4053,4053
553,557,0.000110361750400023,643751.592393588,737159.605318639,643744.281640734,737166.868318663,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,242400000,NA,Liège,Liège,4053,4053
554,556,0.11572,643744.281640734,737166.868318663,645759.34115597,746040.5653509,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,242400000,NA,Liège,Liège,4053,4630
554,555,0.11724,643744.281640734,737166.868318663,648677.567334423,710133.709035507,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,242400000,NA,Liège,Liège,4053,4317
555,458,0.05788087432,648677.567334423,710133.709035507,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,242400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648677.567334423,710133.709035507,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,242400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645759.34115597,746040.5653509,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,242400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645759.34115597,746040.5653509,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,242400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,643744.281640734,737166.868318663,643900.669593392,737107.324081791,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,242400000,NA,Liège,Liège,4053,4053
557,558,0.00295999999999999,643744.281640734,737166.868318663,641895.219971003,733436.533858197,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,242400000,NA,Liège,Liège,4053,4102
558,559,0.03003,641895.219971003,733436.533858197,642138.117382687,733302.349520772,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,242400000,NA,Liège,Liège,4102,4102
558,564,0.01622,641895.219971003,733436.533858197,641966.013540688,733421.386267927,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,242400000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642138.117382687,733302.349520772,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,242400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642138.117382687,733302.349520772,642166.030515913,733232.645754542,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,242400000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642166.030515913,733232.645754542,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,242400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642166.030515913,733232.645754542,642081.068216991,733064.739644394,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,242400000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642081.068216991,733064.739644394,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,242400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642081.068216991,733064.739644394,655131.076659977,740052.595746616,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,242400000,NA,Liège,Liège,4102,4683
562,465,0.002971092896,655131.076659977,740052.595746616,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,242400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
562,563,0.02974,655131.076659977,740052.595746616,649767.723728552,735044.877263483,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,242400000,NA,Liège,Liège,4683,4000
563,466,0.04973382514,649767.723728552,735044.877263483,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,242400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,641966.013540688,733421.386267927,642021.322705979,733386.448697579,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,242400000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,641966.013540688,733421.386267927,649246.571911101,741242.152034271,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,242400000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649246.571911101,741242.152034271,649232.316002767,741240.032886731,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,242400000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649246.571911101,741242.152034271,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,242400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649232.316002767,741240.032886731,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,242400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649232.316002767,741240.032886731,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,242400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,642021.322705979,733386.448697579,636384.668421498,717667.051814637,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,242400000,NA,Liège,Liège,4102,4540
567,568,0.09315,642021.322705979,733386.448697579,642559.59883232,733682.433814712,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,242400000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642559.59883232,733682.433814712,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,242400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642559.59883232,733682.433814712,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,242400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636384.668421498,717667.051814637,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,242400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636384.668421498,717667.051814637,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,242400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
