node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,358,0.02734765027,648240.976141816,746410.950576452,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,339200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
364,359,0.02006956284,648116.537256182,745828.948421127,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,339200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
372,366,0.05790054645,646078.082259961,739044.197746293,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,339200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
372,373,0.02067,646078.082259961,739044.197746293,645798.283955087,739293.016242873,0.02067,0,2020.75903934426,2020.77970934426,339200000,NA,Liège,Liège,4032,4032
373,367,0.02903382514,645798.283955087,739293.016242873,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,339200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
373,374,0.0249,645798.283955087,739293.016242873,648565.108715472,737247.160589747,0.04557,0.02067,2020.77970934426,2020.80460934426,339200000,NA,Liège,Liège,4032,4020
374,375,0.000719999999999998,648565.108715472,737247.160589747,648558.243534209,737236.911363429,0.04629,0.04557,2020.80460934426,2020.80532934426,339200000,NA,Liège,Liège,4020,4020
374,368,0.004133825137,648565.108715472,737247.160589747,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,339200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
375,376,0.000940000000000003,648558.243534209,737236.911363429,640684.529242428,724724.017382756,0.04723,0.04629,2020.80532934426,2020.80626934426,339200000,NA,Liège,Liège,4020,4480
375,369,0.003413825137,648558.243534209,737236.911363429,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,339200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
376,370,0.01067054645,640684.529242428,724724.017382756,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,339200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640684.529242428,724724.017382756,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,339200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638396.181755397,729817.561756177,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,339200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
397,380,0.04973382514,638396.181755397,729817.561756177,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,339200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
434,421,0.01022054645,639523.021847216,751428.693384936,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,339200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
434,422,0.002023825137,639523.021847216,751428.693384936,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,339200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
541,542,0.02628,645324.795359735,732449.963248822,645333.769603527,732446.923429975,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,339200000,NA,Liège,Liège,4000,4000
541,552,0.0015,645324.795359735,732449.963248822,645310.97571158,732469.956237469,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,339200000,NA,Liège,Liège,4000,4000
542,544,0.02166,645333.769603527,732446.923429975,644763.256740639,734539.982135036,0.04854,0.02688,2020.67385934423,2020.69551934423,339200000,NA,Liège,Liège,4000,4031
542,543,0.03105,645333.769603527,732446.923429975,645341.607134631,732432.821146058,0.05793,0.02688,2020.67385934423,2020.70490934423,339200000,NA,Liège,Liège,4000,4000
543,448,0.02186661202,645341.607134631,732432.821146058,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,339200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4000,4480
544,449,0.1214205464,644763.256740639,734539.982135036,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,339200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644763.256740639,734539.982135036,644791.033946717,734505.363904345,0.05073,0.04854,2020.69551934423,2020.69770934423,339200000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644791.033946717,734505.363904345,644780.161808792,734513.658711258,0.05297,0.05073,2020.69770934423,2020.69994934423,339200000,NA,Liège,Liège,4031,4031
545,546,0.10901,644791.033946717,734505.363904345,639186.358221477,709842.796971049,0.15974,0.05073,2020.69770934423,2020.80671934423,339200000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639186.358221477,709842.796971049,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,339200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639186.358221477,709842.796971049,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,339200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644780.161808792,734513.658711258,644721.74076193,735830.888085554,0.13704,0.05297,2020.69994934423,2020.78401934423,339200000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644780.161808792,734513.658711258,644158.410097052,734897.743822482,0.06588403433,0.05297,2020.69994934423,2020.71286337856,339200000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644721.74076193,735830.888085554,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,339200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644721.74076193,735830.888085554,644709.05168356,735845.347514887,0.15975,0.13704,2020.78401934423,2020.80672934423,339200000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644709.05168356,735845.347514887,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,339200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644709.05168356,735845.347514887,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,339200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644158.410097052,734897.743822482,644144.047406264,734908.036493685,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,339200000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644158.410097052,734897.743822482,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,339200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644144.047406264,734908.036493685,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,339200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644144.047406264,734908.036493685,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,339200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,645310.97571158,732469.956237469,645270.487397415,732487.345191407,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,339200000,NA,Liège,Liège,4000,4000
552,553,0.04180963825,645310.97571158,732469.956237469,645335.790194373,732469.379720218,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,339200000,NA,Liège,Liège,4000,4000
553,554,0.000110361750400023,645335.790194373,732469.379720218,645308.243451925,732485.826350166,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,339200000,NA,Liège,Liège,4000,4000
553,557,0.000110361750400023,645335.790194373,732469.379720218,645308.243451925,732485.826350166,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,339200000,NA,Liège,Liège,4000,4000
554,556,0.11572,645308.243451925,732485.826350166,645598.881677593,732550.524147595,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,339200000,NA,Liège,Liège,4000,4000
554,555,0.11724,645308.243451925,732485.826350166,650131.896248553,713623.975386832,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,339200000,NA,Liège,Liège,4000,4317
555,458,0.05788087432,650131.896248553,713623.975386832,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,339200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650131.896248553,713623.975386832,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,339200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645598.881677593,732550.524147595,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,339200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
556,460,0.02934622951,645598.881677593,732550.524147595,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,339200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4000,4630
557,570,0.01604156848,645308.243451925,732485.826350166,644396.921927401,736100.915538196,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,339200000,NA,Liège,Liège,4000,4031
557,558,0.00295999999999999,645308.243451925,732485.826350166,644060.462188415,732492.429477432,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,339200000,NA,Liège,Liège,4000,4102
558,559,0.03003,644060.462188415,732492.429477432,644195.450921206,732414.035656853,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,339200000,NA,Liège,Liège,4102,4102
558,564,0.01622,644060.462188415,732492.429477432,644030.700079393,732528.364161788,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,339200000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,644195.450921206,732414.035656853,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,339200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,644195.450921206,732414.035656853,642159.165597129,733235.423985642,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,339200000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642159.165597129,733235.423985642,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,339200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642159.165597129,733235.423985642,642158.609376048,733234.517153687,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,339200000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642158.609376048,733234.517153687,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,339200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642158.609376048,733234.517153687,655204.122222295,740287.781526678,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,339200000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655204.122222295,740287.781526678,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,339200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655204.122222295,740287.781526678,655312.731847788,740157.534637652,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,339200000,NA,Liège,Liège,4680,4680
563,466,0.04973382514,655312.731847788,740157.534637652,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,339200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
564,567,0.00289,644030.700079393,732528.364161788,643724.547694708,733280.438977529,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,339200000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,644030.700079393,732528.364161788,645232.746882862,747824.948370358,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,339200000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645232.746882862,747824.948370358,645184.713460546,747877.888724615,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,339200000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645232.746882862,747824.948370358,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,339200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645184.713460546,747877.888724615,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,339200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645184.713460546,747877.888724615,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,339200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643724.547694708,733280.438977529,636410.714054779,717633.966906692,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,339200000,NA,Liège,Liège,4102,4540
567,568,0.09315,643724.547694708,733280.438977529,643740.076158512,733565.880710075,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,339200000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643740.076158512,733565.880710075,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,339200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643740.076158512,733565.880710075,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,339200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636410.714054779,717633.966906692,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,339200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636410.714054779,717633.966906692,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,339200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,644396.921927401,736100.915538196,644255.597491397,736212.121260509,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,339200000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644396.921927401,736100.915538196,642871.403810509,736677.062436509,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,339200000,NA,Liège,Liège,4031,4053
571,572,0.01504,644255.597491397,736212.121260509,644272.9005393,736196.206148559,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,339200000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644255.597491397,736212.121260509,642943.200747384,725890.29515941,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,339200000,NA,Liège,Liège,4031,4400
572,476,4.37158475297128e-06,644272.9005393,736196.206148559,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,339200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642943.200747384,725890.29515941,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,339200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,642943.200747384,725890.29515941,642939.413359483,725890.674814708,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,339200000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,642939.413359483,725890.674814708,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,339200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,642939.413359483,725890.674814708,643037.357073828,725890.890822677,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,339200000,NA,Liège,Liège,4400,4400
