node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,356,0.0001917610788,644918.020904276,727938.056165411,645829.223699459,729647.437139967,0.0001917610788,0,2020.46153758319,2020.46172934427,101600000,NA,Liège,Liège,4400,4101
356,353,1.92896174599985e-05,645829.223699459,729647.437139967,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,101600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4101,4400
356,354,0.02187721311,645829.223699459,729647.437139967,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,101600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4101,4041
362,363,0.04035,648537.582175649,745652.997014769,647960.906699948,746398.067103168,0.04035,0,2020.6481493443,2020.6884993443,101600000,NA,Liège,Liège,4632,4633
362,364,0.00117999999999999,648537.582175649,745652.997014769,648701.603384003,745324.086862709,0.00117999999999999,0,2020.6481493443,2020.6493293443,101600000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,647960.906699948,746398.067103168,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
363,358,0.02734765027,647960.906699948,746398.067103168,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,101600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
364,359,0.02006956284,648701.603384003,745324.086862709,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,101600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,646999.906083615,738481.644071504,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,101600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646999.906083615,738481.644071504,646858.63646988,737746.856182507,0.02067,0,2020.75903934426,2020.77970934426,101600000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646858.63646988,737746.856182507,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646858.63646988,737746.856182507,646842.482561998,737093.346037032,0.04557,0.02067,2020.77970934426,2020.80460934426,101600000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646842.482561998,737093.346037032,646888.944138903,737007.837444326,0.04629,0.04557,2020.80460934426,2020.80532934426,101600000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646842.482561998,737093.346037032,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646888.944138903,737007.837444326,640524.277064824,724065.086241441,0.04723,0.04629,2020.80532934426,2020.80626934426,101600000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646888.944138903,737007.837444326,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640524.277064824,724065.086241441,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,101600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640524.277064824,724065.086241441,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,101600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640156.930515816,718050.332215567,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640156.930515816,718050.332215567,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
406,390,0.09602054645,637126.523560279,732155.442003968,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,101600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4122,4122
406,407,0.000350000000000003,637126.523560279,732155.442003968,637101.502673764,732167.899291286,0.0713,0.07095,2020.72091934426,2020.72126934426,101600000,NA,Liège,Liège,4122,4122
407,391,0.08747382514,637101.502673764,732167.899291286,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4122,4550
433,434,0.1394,636642.786099618,719215.063123422,635776.39966096,716485.097925559,0.1394,0,2020.66731934426,2020.80671934426,101600000,NA,Liège,Liège,4480,4540
434,421,0.01022054645,635776.39966096,716485.097925559,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,101600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
434,422,0.002023825137,635776.39966096,716485.097925559,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,101600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
541,542,0.02628,642572.710716418,732798.987841183,642645.182538514,732880.728908667,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,101600000,NA,Liège,Liège,4102,4102
541,552,0.0015,642572.710716418,732798.987841183,642561.729958267,732802.518815128,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,101600000,NA,Liège,Liège,4102,4102
542,544,0.02166,642645.182538514,732880.728908667,642613.527222325,732797.253247529,0.04854,0.02688,2020.67385934423,2020.69551934423,101600000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,642613.527222325,732797.253247529,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,101600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,642613.527222325,732797.253247529,642601.332114775,732773.349655084,0.05073,0.04854,2020.69551934423,2020.69770934423,101600000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,642601.332114775,732773.349655084,642522.974221765,733256.889775205,0.05297,0.05073,2020.69770934423,2020.69994934423,101600000,NA,Liège,Liège,4102,4102
545,546,0.10901,642601.332114775,732773.349655084,639225.712108793,709745.372491777,0.15974,0.05073,2020.69770934423,2020.80671934423,101600000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639225.712108793,709745.372491777,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,101600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639225.712108793,709745.372491777,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,101600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,642522.974221765,733256.889775205,642613.431483934,732958.112687636,0.13704,0.05297,2020.69994934423,2020.78401934423,101600000,NA,Liège,Liège,4102,4102
547,550,0.01291403433,642522.974221765,733256.889775205,642491.616249994,733345.276722729,0.06588403433,0.05297,2020.69994934423,2020.71286337856,101600000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,642613.431483934,732958.112687636,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,101600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
548,549,0.02271,642613.431483934,732958.112687636,642607.359741825,732992.272218042,0.15975,0.13704,2020.78401934423,2020.80672934423,101600000,NA,Liège,Liège,4102,4102
549,453,0.01021054645,642607.359741825,732992.272218042,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,101600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
549,454,0.00201382513699999,642607.359741825,732992.272218042,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
550,551,0.000555965667000002,642491.616249994,733345.276722729,642489.082078542,733374.532835965,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,101600000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,642491.616249994,733345.276722729,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,101600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,642489.082078542,733374.532835965,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,101600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,642489.082078542,733374.532835965,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,101600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,642561.729958267,732802.518815128,642576.952716838,732899.28266182,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,101600000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,642561.729958267,732802.518815128,642268.927354767,733823.722724007,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,101600000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,642268.927354767,733823.722724007,642257.831476098,733818.689840682,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,101600000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642268.927354767,733823.722724007,642257.831476098,733818.689840682,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,101600000,NA,Liège,Liège,4102,4102
554,556,0.11572,642257.831476098,733818.689840682,641077.130166128,735192.268847153,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,101600000,NA,Liège,Liège,4102,4000
554,555,0.11724,642257.831476098,733818.689840682,649310.267646391,708980.357727753,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,101600000,NA,Liège,Liège,4102,4252
555,458,0.05788087432,649310.267646391,708980.357727753,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,101600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4252,4317
555,459,0.05788087432,649310.267646391,708980.357727753,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,101600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4252,4317
556,461,0.01022054645,641077.130166128,735192.268847153,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,101600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
556,460,0.02934622951,641077.130166128,735192.268847153,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,101600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4000,4630
557,570,0.01604156848,642257.831476098,733818.689840682,644173.956840494,736360.278839761,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,101600000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,642257.831476098,733818.689840682,642278.459075876,733770.46248007,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,101600000,NA,Liège,Liège,4102,4102
558,559,0.03003,642278.459075876,733770.46248007,642173.374332577,733211.13451237,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,101600000,NA,Liège,Liège,4102,4102
558,564,0.01622,642278.459075876,733770.46248007,642271.383315597,733630.925846433,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,101600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642173.374332577,733211.13451237,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,101600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642173.374332577,733211.13451237,642168.713656062,733217.602777106,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,101600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642168.713656062,733217.602777106,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,101600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642168.713656062,733217.602777106,642173.582805613,733203.516554392,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,101600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642173.582805613,733203.516554392,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,101600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642173.582805613,733203.516554392,642146.394125767,733250.067048734,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,101600000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642146.394125767,733250.067048734,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,101600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642146.394125767,733250.067048734,642107.835676287,733329.829214624,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,101600000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642107.835676287,733329.829214624,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,642271.383315597,733630.925846433,642275.874625014,733670.46679023,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,101600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642271.383315597,733630.925846433,645242.54786875,747803.522717551,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,101600000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645242.54786875,747803.522717551,645252.929773647,747805.788161358,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,101600000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645242.54786875,747803.522717551,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,101600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645252.929773647,747805.788161358,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,101600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645252.929773647,747805.788161358,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,101600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642275.874625014,733670.46679023,642266.112853394,733648.558863499,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,101600000,NA,Liège,Liège,4102,4102
567,568,0.09315,642275.874625014,733670.46679023,642221.464085357,733856.447946777,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,101600000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642221.464085357,733856.447946777,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,101600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642221.464085357,733856.447946777,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,101600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642266.112853394,733648.558863499,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,101600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642266.112853394,733648.558863499,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,101600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644173.956840494,736360.278839761,644186.00761288,736303.101042627,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,101600000,NA,Liège,Liège,4031,4031
