X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,172,173,0.00204,658333.379448896,682455.756753426,658192.294373334,682530.746999445,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,426000000,NA,BrabantWallon,BrabantWallon,1370,1370
154,172,116,0.02128213115,658333.379448896,682455.756753426,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,426000000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1370,1325
155,173,117,0.02197437158,658192.294373334,682530.746999445,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,426000000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1370,4700
156,173,174,0.00193,658192.294373334,682530.746999445,658250.674133636,682523.720125067,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,426000000,NA,BrabantWallon,BrabantWallon,1370,1370
158,174,175,0.00534999999999999,658250.674133636,682523.720125067,658266.686783961,682412.903294695,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,426000000,NA,BrabantWallon,BrabantWallon,1370,1370
159,175,176,0.00319000000000001,658266.686783961,682412.903294695,631977.007101013,659792.075589056,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,426000000,NA,BrabantWallon,Hainaut,1370,6211
162,176,119,0.0197010929,631977.007101013,659792.075589056,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,426000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701182.542437359,684020.023178199,656466.092451236,661020.107941247,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,426000000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,701182.542437359,684020.023178199,658221.466042351,682383.095476277,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,426000000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658221.466042351,682383.095476277,667263.516668225,696107.166796527,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,426000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658221.466042351,682383.095476277,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,426000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667263.516668225,696107.166796527,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,426000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667263.516668225,696107.166796527,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,426000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656466.092451236,661020.107941247,668073.512152776,661434.16296547,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,426000000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,656466.092451236,661020.107941247,656304.642287664,660900.990365267,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,426000000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,668073.512152776,661434.16296547,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,426000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.512152776,661434.16296547,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,426000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656304.642287664,660900.990365267,656159.482556038,660893.987363946,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,426000000,NA,BrabantWallon,BrabantWallon,1330,1330
178,184,185,0.0019,656159.482556038,660893.987363946,668073.512152776,661434.16296547,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,426000000,NA,BrabantWallon,VlaamsBrabant,1330,3080
180,185,129,8.85245900500431e-06,668073.512152776,661434.16296547,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,426000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,678189.002633371,657196.801535842,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,426000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
185,193,194,0.11016,623859.888806664,619640.450155256,620434.730346899,609005.102573251,0.11016,0,2020.15173934426,2020.26189934426,426000000,NA,Hainaut,Hainaut,7022,7370
186,193,195,0.01297806541,623859.888806664,619640.450155256,623980.00345071,619858.207358629,0.01297806541,0,2020.15173934426,2020.16471740967,426000000,NA,Hainaut,Hainaut,7022,7022
187,194,188,0.003127978142,620434.730346899,609005.102573251,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,426000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620434.730346899,609005.102573251,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,426000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,623980.00345071,619858.207358629,623997.567756375,619756.106880139,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,426000000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,623997.567756375,619756.106880139,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,426000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
193,202,197,0.1313931694,633210.489071005,736469.033175015,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,426000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633210.489071005,736469.033175015,633195.19600724,736488.764418156,0.000409999999999994,0,2020.57898934424,2020.57939934424,426000000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,633195.19600724,736488.764418156,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,426000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633195.19600724,736488.764418156,633269.051291922,733952.698134858,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,426000000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,633269.051291922,733952.698134858,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,426000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,633269.051291922,733952.698134858,631668.085013923,738767.406571806,0.03624,0.00844,2020.58742934424,2020.61522934424,426000000,NA,Liège,Liège,4171,4140
199,205,200,0.002256994535,631668.085013923,738767.406571806,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,426000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631668.085013923,738767.406571806,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,426000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674005.319606577,672803.111366499,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,426000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674005.319606577,672803.111366499,668236.602751333,650673.278817499,0.01366,0,2020.16119934427,2020.17485934427,426000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668236.602751333,650673.278817499,618613.287584516,661846.622538392,0.07039,0.01366,2020.17485934427,2020.23158934427,426000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618613.287584516,661846.622538392,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,426000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618613.287584516,661846.622538392,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,426000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,647935.676259099,743473.858182124,637567.749001376,728236.915086807,0.0007598898608,0,2020.15731945442,2020.15807934428,426000000,NA,Liège,Liège,4621,4121
209,252,253,0.10967,637567.749001376,728236.915086807,637336.808731196,728287.958592167,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,426000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637567.749001376,728236.915086807,637598.129269095,728183.37265231,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,426000000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637336.808731196,728287.958592167,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,426000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637336.808731196,728287.958592167,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,426000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637598.129269095,728183.37265231,637608.552439954,728168.681468183,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,426000000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637608.552439954,728168.681468183,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,426000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637608.552439954,728168.681468183,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,426000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,637608.552439954,728168.681468183,639260.81530216,729346.269429899,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,426000000,NA,Liège,Liège,4121,4121
218,256,262,0.00583,637608.552439954,728168.681468183,637675.315662512,728663.125801957,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,426000000,NA,Liège,Liège,4121,4121
219,257,261,0.00092027416599999,639260.81530216,729346.269429899,639274.348134801,729316.19523879,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,426000000,NA,Liège,Liège,4121,4121
221,258,217,1.64480875199935e-05,639145.541613853,729405.31506522,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,426000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4121,5300
223,259,218,0.03328229508,644066.60828797,732521.554027419,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,426000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644066.60828797,732521.554027419,651953.01769997,762643.613335918,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,426000000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651953.01769997,762643.613335918,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,426000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,639274.348134801,729316.19523879,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,426000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,639274.348134801,729316.19523879,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,426000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
229,262,223,0.00108180327900004,637675.315662512,728663.125801957,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,426000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4121,3210
230,262,263,0.00190000000000001,637675.315662512,728663.125801957,647860.001621212,753541.443621148,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,426000000,NA,Liège,Liège,4121,4650
231,263,265,0.00190000000000001,647860.001621212,753541.443621148,647860.001621212,753541.443621148,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,426000000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647860.001621212,753541.443621148,647860.001621212,753541.443621148,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,426000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647860.001621212,753541.443621148,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,426000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647860.001621212,753541.443621148,649162.03752998,736763.109983556,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,426000000,NA,Liège,Liège,4650,4020
239,267,227,0.03575005464,649164.562564739,736803.29393539,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,426000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649164.562564739,736803.29393539,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,426000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643058.543220126,733093.647500926,623939.812463066,690062.838122956,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,426000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643058.543220126,733093.647500926,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,426000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623939.812463066,690062.838122956,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,426000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623939.812463066,690062.838122956,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,426000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,647960.799845675,743478.046815764,646856.843369189,763940.252885573,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,426000000,NA,Liège,Liège,4621,4837
247,271,272,0.01619854176,647835.524498193,743384.217229745,647694.287542252,743500.99207888,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,426000000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647835.524498193,743384.217229745,641675.731897075,582391.850295494,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,426000000,NA,Liège,Hainaut,4621,7521
250,272,274,0.00636145824099998,647694.287542252,743500.99207888,647650.913851163,743582.517947207,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,426000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647731.873042628,743521.646774666,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,426000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647731.873042628,743521.646774666,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,426000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647650.913851163,743582.517947207,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,426000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,641675.731897075,582391.850295494,647727.068115349,576013.966578238,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,426000000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,641675.731897075,582391.850295494,641699.295528105,582422.736796743,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,426000000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,647727.068115349,576013.966578238,654614.436908829,572204.979542691,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,426000000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647727.068115349,576013.966578238,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,426000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
