X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,694675.598952326,688790.001281602,658223.832265018,682386.125491989,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,256000000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658223.832265018,682386.125491989,667284.991015593,696094.397203256,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,256000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
171,181,124,5.40983602100031e-06,668076.413530793,661435.350357169,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,256000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668076.413530793,661435.350357169,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,256000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656423.840468585,660172.006312753,656688.732438575,661223.2216667,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,256000000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656423.840468585,660172.006312753,656324.361795714,660048.994672242,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,256000000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656324.361795714,660048.994672242,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,256000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,656688.732438575,661223.2216667,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,256000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,656688.732438575,661223.2216667,668076.413530793,661435.350357169,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,256000000,NA,BrabantWallon,VlaamsBrabant,1330,3080
179,185,130,8.85245900500431e-06,668076.413530793,661435.350357169,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,256000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668076.413530793,661435.350357169,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,256000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646977.0977014,737665.16231802,659822.294052318,571889.911615276,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,256000000,NA,Liège,Hainaut,4030,7700
182,186,131,0.05022540984,646977.0977014,737665.16231802,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,256000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,659822.294052318,571889.911615276,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,256000000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,659822.294052318,571889.911615276,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,256000000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,653691.037588458,646368.408293545,620109.082659355,609192.489232472,0.11016,0,2020.15173934426,2020.26189934426,256000000,NA,BrabantWallon,Hainaut,1420,7370
187,194,188,0.003127978142,620109.082659355,609192.489232472,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,256000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,653741.948501137,646129.923906043,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,256000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,653741.948501137,646129.923906043,653765.151436917,646120.827954481,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,256000000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,653765.151436917,646120.827954481,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,256000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,653765.151436917,646120.827954481,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,256000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
195,203,198,0.1364476503,633930.653347134,737530.418211365,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,256000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633930.653347134,737530.418211365,633546.167852037,736901.652508289,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,256000000,NA,Liège,Liège,4140,4171
197,204,199,2.34972685300705e-06,633546.167852037,736901.652508289,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,256000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,633546.167852037,736901.652508289,631570.705298022,738832.050986645,0.03624,0.00844,2020.58742934424,2020.61522934424,256000000,NA,Liège,Liège,4171,4140
201,210,206,2.84152994199649e-06,674057.822109347,672831.906895423,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,256000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674057.822109347,672831.906895423,668266.813475092,650798.542710682,0.01366,0,2020.16119934427,2020.17485934427,256000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668266.813475092,650798.542710682,618918.659146324,661449.479930355,0.07039,0.01366,2020.17485934427,2020.23158934427,256000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618918.659146324,661449.479930355,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,256000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618918.659146324,661449.479930355,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,256000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635385.986687064,726902.707998312,635519.27598449,727069.900288562,0.000745681084199978,0,2020.15731945442,2020.15806513551,256000000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635385.986687064,726902.707998312,635329.482554489,727019.475943329,0.0007598898608,0,2020.15731945442,2020.15807934428,256000000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635329.482554489,727019.475943329,637350.268988524,728312.273978611,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,256000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635329.482554489,727019.475943329,635328.423887172,726780.28692633,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,256000000,NA,Liège,Liège,4550,4120
211,253,213,1.02185792300036e-05,637350.268988524,728312.273978611,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,256000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635328.423887172,726780.28692633,635339.665087606,726721.331087954,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,256000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635328.423887172,726780.28692633,635339.665087606,726721.331087954,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,256000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635339.665087606,726721.331087954,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,256000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635339.665087606,726721.331087954,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,256000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635339.665087606,726721.331087954,653504.696211608,708685.909236699,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,256000000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631270.297629746,701962.412267103,631236.002449663,701928.885453079,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,256000000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631263.716880048,701938.834862895,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,256000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631263.716880048,701938.834862895,644235.272887358,733511.871690075,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,256000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644235.272887358,733511.871690075,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,256000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644235.272887358,733511.871690075,644341.35666934,744039.323951268,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,256000000,NA,Liège,Liège,4102,4630
225,260,220,1.22950819900214e-05,644341.35666934,744039.323951268,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,256000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4630,4840
226,260,219,0.01913797814,644341.35666934,744039.323951268,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,256000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4630,4623
227,261,222,0.01284540984,631236.002449663,701928.885453079,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,256000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631236.002449663,701928.885453079,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,256000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
231,263,265,0.00190000000000001,653588.032255242,708725.653082021,653588.032255242,708725.653082021,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,256000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.032255242,708725.653082021,653588.032255242,708725.653082021,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,256000000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653588.032255242,708725.653082021,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,256000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653588.032255242,708725.653082021,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,256000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653588.032255242,708725.653082021,649047.32500909,736806.786619574,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,256000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649047.32500909,736806.786619574,647433.599627532,737058.581305678,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,256000000,NA,Liège,Liège,4020,4030
238,266,267,0.00172,649047.32500909,736806.786619574,649114.041970458,736789.426910025,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,256000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649114.041970458,736789.426910025,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,256000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,647433.599627532,737058.581305678,623906.900107365,690013.594141096,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,256000000,NA,Liège,Namur,4030,5100
242,268,229,0.01575901639,647433.599627532,737058.581305678,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,256000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4030,4102
244,269,231,0.00321005464500002,623906.900107365,690013.594141096,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,256000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,635519.27598449,727069.900288562,635518.83189705,727070.547715332,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,256000000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,647892.541570582,742953.234934041,647781.539807065,743009.635949955,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,256000000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647781.539807065,743009.635949955,647785.365054657,743013.526056664,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,256000000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647781.539807065,743009.635949955,647639.229448581,743570.165991861,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,256000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647785.365054657,743013.526056664,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,256000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647785.365054657,743013.526056664,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,256000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647639.229448581,743570.165991861,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,256000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647639.229448581,743570.165991861,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,256000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641416.838611729,582691.710399897,641566.241879635,581804.830488251,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,256000000,NA,Hainaut,Hainaut,7521,7521
256,275,281,0.00185000000000002,641416.838611729,582691.710399897,641554.820672082,582674.852157994,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,256000000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,641566.241879635,581804.830488251,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,256000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7521,7522
259,277,278,0.00133520170999996,654469.33074971,570929.958485784,654473.238905879,570969.113935889,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,256000000,NA,NA,NA,NA,NA
261,278,279,0.00087336742330002,654473.238905879,570969.113935889,655261.620927954,570505.947034171,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,256000000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,654473.238905879,570969.113935889,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,256000000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,655261.620927954,570505.947034171,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,256000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,655261.620927954,570505.947034171,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,256000000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700511.174889957,647476.920235166,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,256000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,641554.820672082,582674.852157994,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,256000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641554.820672082,582674.852157994,641569.032628264,582708.19574438,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,256000000,NA,Hainaut,Hainaut,7521,7521
