X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,632149.29778185,660071.016412977,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,72800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701146.102631754,683518.815422442,652010.369862373,664869.776124019,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,72800000,NA,Antwerpen,BrabantWallon,2200,1342
165,178,179,0.01904337729,658223.516249032,682385.137075061,667296.014644126,696119.963483036,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,72800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.516249032,682385.137075061,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,72800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667296.014644126,696119.963483036,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,72800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667296.014644126,696119.963483036,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,72800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
175,183,126,0.00190765027299999,656519.374343103,660613.079802206,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,72800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
178,184,185,0.0019,650357.37467647,665534.945587629,668077.256512557,661433.007546733,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,72800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668077.256512557,661433.007546733,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,72800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668077.256512557,661433.007546733,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,72800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
183,187,133,0.07936038251,677245.342645142,660011.377343421,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,72800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677245.342645142,660011.377343421,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,72800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,622019.876087027,628166.07310803,620332.653674893,608937.783028005,0.11016,0,2020.15173934426,2020.26189934426,72800000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622019.876087027,628166.07310803,622007.9335155,628088.530129429,0.01297806541,0,2020.15173934426,2020.16471740967,72800000,NA,Hainaut,Hainaut,7120,7120
188,194,189,0.09875639344,620332.653674893,608937.783028005,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,72800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622007.9335155,628088.530129429,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,72800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,622007.9335155,628088.530129429,622032.65066884,627967.067559769,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,72800000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,622032.65066884,627967.067559769,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,72800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,700232.869626989,648624.815108319,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,72800000,SARS2-CoV/Belgium/Human/rega-0917991,Antwerpen,VlaamsBrabant,2845,3300
194,202,203,0.000409999999999994,700232.869626989,648624.815108319,700479.774032104,648522.717377734,0.000409999999999994,0,2020.57898934424,2020.57939934424,72800000,NA,Antwerpen,Antwerpen,2845,2627
195,203,198,0.1364476503,700479.774032104,648522.717377734,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,72800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Antwerpen,Liège,2627,4140
196,203,204,0.00803000000000001,700479.774032104,648522.717377734,700041.803352844,648678.13940187,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,72800000,NA,Antwerpen,Antwerpen,2627,2845
197,204,199,2.34972685300705e-06,700041.803352844,648678.13940187,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,72800000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
199,205,200,0.002256994535,632302.770222386,744271.313460257,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,72800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632302.770222386,744271.313460257,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,72800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674015.976524229,672808.934068613,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,72800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668262.030564869,650797.62533996,617010.74401283,662181.35027849,0.07039,0.01366,2020.17485934427,2020.23158934427,72800000,NA,Bruxelles,Hainaut,1050,6280
205,212,208,0.003383333333,617010.74401283,662181.35027849,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,72800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6280,6061
206,212,209,0.000651092896100006,617010.74401283,662181.35027849,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,72800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6280,6200
207,251,270,0.000745681084199978,635309.800614578,726646.002301381,633544.695712488,728295.377398305,0.000745681084199978,0,2020.15731945442,2020.15806513551,72800000,NA,Liège,Liège,4120,4163
210,252,254,0.00696751472599999,635263.859071114,726683.289938307,635290.73145255,726670.736999004,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,72800000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637342.647501339,728310.940042347,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,72800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635290.73145255,726670.736999004,635272.957011234,726679.470380247,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,72800000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635290.73145255,726670.736999004,635272.957011234,726679.470380247,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,72800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635272.957011234,726679.470380247,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,72800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635272.957011234,726679.470380247,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,72800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
219,257,261,0.00092027416599999,631234.210244149,701941.498472103,638823.204922075,712292.739380342,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,72800000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631234.210244149,701941.498472103,631268.875049465,701915.76305201,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,72800000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631268.875049465,701915.76305201,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,72800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631268.875049465,701915.76305201,649615.497973762,763819.181519428,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,72800000,NA,Namur,Liège,5300,4837
223,259,218,0.03328229508,649615.497973762,763819.181519428,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,72800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4837,4102
224,259,260,0.03327,649615.497973762,763819.181519428,651949.171699195,762714.87399172,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,72800000,NA,Liège,Liège,4837,4840
225,260,220,1.22950819900214e-05,651949.171699195,762714.87399172,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,72800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651949.171699195,762714.87399172,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,72800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,638823.204922075,712292.739380342,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,72800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653633.991513166,708574.076768595,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,72800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653633.991513166,708574.076768595,653571.007712167,708741.962186603,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,72800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653571.007712167,708741.962186603,653571.007712167,708741.962186603,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,72800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653571.007712167,708741.962186603,653571.007712167,708741.962186603,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,72800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653571.007712167,708741.962186603,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,72800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653571.007712167,708741.962186603,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,72800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653571.007712167,708741.962186603,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,72800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,649178.233554746,736574.878855723,649211.341197019,736540.295697351,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,72800000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649211.341197019,736540.295697351,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,72800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,647783.313567559,736382.530275914,623924.781223704,690055.566569214,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,72800000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,647783.313567559,736382.530275914,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,72800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623924.781223704,690055.566569214,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,72800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623924.781223704,690055.566569214,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,72800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,633544.695712488,728295.377398305,633049.658457053,728601.858674143,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,72800000,NA,Liège,Liège,4163,4163
246,270,287,1.42087765900301e-05,633544.695712488,728295.377398305,633547.22172464,728297.313861129,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,72800000,NA,Liège,Liège,4163,4163
249,272,273,1.14582410399855e-05,644807.45938965,741068.115296812,644810.61027485,741063.23486067,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,72800000,NA,Liège,Liège,4624,4624
250,272,274,0.00636145824099998,644807.45938965,741068.115296812,647643.945950307,743569.340586673,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,72800000,NA,Liège,Liège,4624,4621
252,273,233,0.000900928961799996,644810.61027485,741063.23486067,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,72800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4624,5300
253,274,235,0.04099901639,647643.945950307,743569.340586673,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,72800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647643.945950307,743569.340586673,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,72800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643266.232390223,585172.657268059,643511.241257174,585315.259963009,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,72800000,NA,Hainaut,Hainaut,7536,7530
256,275,281,0.00185000000000002,643266.232390223,585172.657268059,643278.100342427,585170.925937298,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,72800000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,643511.241257174,585315.259963009,644167.963674222,585448.241711792,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,72800000,NA,Hainaut,Hainaut,7530,7530
258,276,236,0.09904174863,643511.241257174,585315.259963009,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,72800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
259,277,278,0.00133520170999996,644167.963674222,585448.241711792,655050.953731219,571522.007423389,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,72800000,NA,Hainaut,Hainaut,7530,NA
260,277,280,0.02640001448,644167.963674222,585448.241711792,700409.465119445,647446.291151749,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,72800000,NA,Hainaut,Antwerpen,7530,2845
262,278,237,0.06652511606,655050.953731219,571522.007423389,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,72800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
264,279,238,0.06018726776,655039.557006035,571541.357950213,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,72800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,NA,7730
265,280,240,0.03599582242,700409.465119445,647446.291151749,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,72800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700409.465119445,647446.291151749,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,72800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643278.100342427,585170.925937298,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,72800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7536,4633
269,282,243,0.08278122061,643277.853797571,585253.698747798,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,72800000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7536,7530
272,283,284,0.01248124872,643146.397146665,585152.316358495,625800.202161383,611196.464728766,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,72800000,NA,Hainaut,Hainaut,7536,7330
274,284,286,0.000724469302300024,625800.202161383,611196.464728766,625802.831692642,611176.314953255,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,72800000,NA,Hainaut,Hainaut,7330,7330
275,285,246,0.05205038251,620304.548013584,615499.546947462,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,72800000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
