X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,650042.221550001,665624.648311254,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,372000000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,650042.221550001,665624.648311254,650131.335947823,665572.854143493,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,372000000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,650131.335947823,665572.854143493,700771.402927818,695564.202900761,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,372000000,NA,BrabantWallon,Antwerpen,1340,2440
158,174,175,0.00534999999999999,650131.335947823,665572.854143493,650016.892819048,665475.343635235,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,372000000,NA,BrabantWallon,BrabantWallon,1340,1340
159,175,176,0.00319000000000001,650016.892819048,665475.343635235,632007.519397755,660249.055859386,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,372000000,NA,BrabantWallon,Hainaut,1340,6220
160,175,118,0.01742661202,650016.892819048,665475.343635235,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,372000000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
162,176,119,0.0197010929,632007.519397755,660249.055859386,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,372000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700771.402927818,695564.202900761,650355.796402795,665514.449780668,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,372000000,NA,Antwerpen,BrabantWallon,2440,1340
165,178,179,0.01904337729,658225.077212051,682386.748732239,667261.698716292,696093.286443045,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,372000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658225.077212051,682386.748732239,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,372000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667261.698716292,696093.286443045,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,372000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667261.698716292,696093.286443045,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,372000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
172,181,125,0.008202131148,678398.896940553,675496.400638717,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,372000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
174,182,183,0.000590405431100005,650418.26106935,665600.65596626,656552.087703303,660933.216073453,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,372000000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656552.087703303,660933.216073453,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,372000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656552.087703303,660933.216073453,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,372000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650436.424670933,665503.553572595,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,372000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650436.424670933,665503.553572595,678398.896940553,675496.400638717,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,372000000,NA,BrabantWallon,VlaamsBrabant,1340,3220
179,185,130,8.85245900500431e-06,678398.896940553,675496.400638717,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,372000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
181,186,187,0.0501,676662.491892029,659190.176712268,676730.580938729,660142.545342318,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,372000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,676730.580938729,660142.545342318,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,372000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676730.580938729,660142.545342318,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,372000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,623288.934846831,628138.560273304,620513.329140361,608979.840556324,0.11016,0,2020.15173934426,2020.26189934426,372000000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,623288.934846831,628138.560273304,623272.441771002,628216.133202852,0.01297806541,0,2020.15173934426,2020.16471740967,372000000,NA,Hainaut,Hainaut,7120,7120
189,195,192,0.00741373786900001,623272.441771002,628216.133202852,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,372000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623272.441771002,628216.133202852,623359.309222368,628256.573480106,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,372000000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623359.309222368,628256.573480106,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,372000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623359.309222368,628256.573480106,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,372000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,635102.821691558,738124.939205951,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,372000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,635007.778392528,738108.873498573,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,372000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,635266.257356693,739560.966916045,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,372000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631690.476517074,739093.432237165,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,372000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631690.476517074,739093.432237165,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,372000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674006.61320538,672807.242200896,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,372000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668251.76530431,650802.754369899,618610.329203491,662386.371957153,0.07039,0.01366,2020.17485934427,2020.23158934427,372000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618610.329203491,662386.371957153,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,372000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618610.329203491,662386.371957153,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,372000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,645994.792132241,737621.638511059,646009.233002528,737658.839296413,0.000745681084199978,0,2020.15731945442,2020.15806513551,372000000,NA,Liège,Liège,4030,4030
208,251,252,0.0007598898608,645994.792132241,737621.638511059,635269.797272228,726434.915709836,0.0007598898608,0,2020.15731945442,2020.15807934428,372000000,NA,Liège,Liège,4030,4550
210,252,254,0.00696751472599999,635269.797272228,726434.915709836,635146.724706718,726509.758811005,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,372000000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637345.804375643,728308.990890581,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,372000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637345.804375643,728308.990890581,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,372000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,635177.63131837,726610.646474613,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,372000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635177.63131837,726610.646474613,635065.956724628,726625.598481436,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,372000000,NA,Liège,Liège,4120,4550
219,257,261,0.00092027416599999,635065.956724628,726625.598481436,635051.315794516,726616.15258998,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,372000000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,635065.956724628,726625.598481436,631275.85612085,701915.29886675,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,372000000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631275.85612085,701915.29886675,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,372000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631275.85612085,701915.29886675,652240.267789677,762248.816494004,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,372000000,NA,Namur,Liège,5300,4840
224,259,260,0.03327,652240.267789677,762248.816494004,651958.501878286,762682.225864704,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,372000000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651958.501878286,762682.225864704,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,372000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.501878286,762682.225864704,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,372000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635051.315794516,726616.15258998,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,372000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,635051.315794516,726616.15258998,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,372000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,648234.491622791,755287.088645542,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,372000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4890,3210
230,262,263,0.00190000000000001,648234.491622791,755287.088645542,647963.991049763,754619.126777673,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,372000000,NA,Liège,Liège,4890,4650
231,263,265,0.00190000000000001,647963.991049763,754619.126777673,647963.991049763,754619.126777673,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,372000000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647963.991049763,754619.126777673,647963.991049763,754619.126777673,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,372000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647963.991049763,754619.126777673,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,372000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647963.991049763,754619.126777673,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,372000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
236,265,266,0.03085,647963.991049763,754619.126777673,649162.781736572,736733.639378877,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,372000000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649162.781736572,736733.639378877,649150.681927818,736724.723724377,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,372000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649112.004720261,736760.730727877,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,372000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,649150.681927818,736724.723724377,624006.239578901,690063.76318814,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,372000000,NA,Liège,Namur,4020,5100
243,269,230,0.000477814207699989,624006.239578901,690063.76318814,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,372000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,646009.233002528,737658.839296413,645862.420770414,737348.728336157,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,372000000,NA,Liège,Liège,4030,4030
246,270,287,1.42087765900301e-05,646009.233002528,737658.839296413,646014.740742059,737653.413706801,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,372000000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,645862.420770414,737348.728336157,641177.34492016,582127.516679846,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,372000000,NA,Liège,Hainaut,4030,7521
249,272,273,1.14582410399855e-05,645896.947868733,737361.092452517,645903.970752488,737373.665139188,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,372000000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,645896.947868733,737361.092452517,647658.28264276,743590.549188516,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,372000000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,645903.970752488,737373.665139188,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,372000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
253,274,235,0.04099901639,647658.28264276,743590.549188516,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,372000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647658.28264276,743590.549188516,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,372000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641177.34492016,582127.516679846,651235.877267165,571185.33054936,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,372000000,NA,Hainaut,Hainaut,7521,7730
256,275,281,0.00185000000000002,641177.34492016,582127.516679846,641411.434498224,582244.910834315,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,372000000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,651235.877267165,571185.33054936,651182.010802467,571212.223527895,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,372000000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,651235.877267165,571185.33054936,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,372000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,651182.010802467,571212.223527895,654963.487550279,571638.08251311,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,372000000,NA,Hainaut,Hainaut,7730,NA
261,278,279,0.00087336742330002,654963.487550279,571638.08251311,654970.157873122,571624.545662171,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,372000000,NA,Hainaut,Hainaut,NA,NA
262,278,237,0.06652511606,654963.487550279,571638.08251311,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,372000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
