X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631677.006956883,658967.397079073,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,168000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,695174.605681868,691039.066811,658222.960746446,682389.824441135,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,168000000,NA,Antwerpen,BrabantWallon,2431,1370
165,178,179,0.01904337729,658222.960746446,682389.824441135,667523.564075961,695992.351708143,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,168000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667523.564075961,695992.351708143,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,168000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667523.564075961,695992.351708143,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,168000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650215.593830205,665902.641425036,668080.783181643,661446.671244469,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,168000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668080.783181643,661446.671244469,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,168000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668080.783181643,661446.671244469,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,168000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650234.09657325,666035.553619691,650282.502388448,666134.884125446,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,168000000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650234.09657325,666035.553619691,656851.109309028,658131.030171376,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,168000000,NA,BrabantWallon,BrabantWallon,1340,1332
176,183,127,0.00190765027299999,656851.109309028,658131.030171376,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,168000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650282.502388448,666134.884125446,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,168000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650282.502388448,666134.884125446,668080.783181643,661446.671244469,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,168000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668080.783181643,661446.671244469,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,168000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668080.783181643,661446.671244469,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,168000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646229.363747929,736268.336095037,676408.976711134,658733.339514684,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,168000000,NA,Liège,VlaamsBrabant,4020,1930
183,187,133,0.07936038251,676408.976711134,658733.339514684,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,168000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1930,1820
184,187,132,0.1121472678,676408.976711134,658733.339514684,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,168000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1930,7700
185,193,194,0.11016,622947.230622827,626248.304139028,621155.823250527,610998.31033027,0.11016,0,2020.15173934426,2020.26189934426,168000000,NA,Hainaut,Hainaut,7022,7340
186,193,195,0.01297806541,622947.230622827,626248.304139028,622864.490915938,627506.631748964,0.01297806541,0,2020.15173934426,2020.16471740967,168000000,NA,Hainaut,Hainaut,7022,7120
187,194,188,0.003127978142,621155.823250527,610998.31033027,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,168000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7340,7370
191,196,190,0.07256557377,622885.923557204,627582.905853156,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,168000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,622885.923557204,627582.905853156,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,168000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,632228.403771143,735800.928083229,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,168000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,632228.403771143,735800.928083229,632136.38569283,735696.289249312,0.000409999999999994,0,2020.57898934424,2020.57939934424,168000000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,632136.38569283,735696.289249312,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,168000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,632136.38569283,735696.289249312,632216.052155673,735761.099817904,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,168000000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,632216.052155673,735761.099817904,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,168000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
202,210,211,0.01366,674007.785247984,672789.47671498,668266.256153629,650758.637987024,0.01366,0,2020.16119934427,2020.17485934427,168000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668266.256153629,650758.637987024,620467.850047374,664836.690756508,0.07039,0.01366,2020.17485934427,2020.23158934427,168000000,NA,Bruxelles,Hainaut,1050,6250
205,212,208,0.003383333333,620467.850047374,664836.690756508,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,168000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6250,6061
206,212,209,0.000651092896100006,620467.850047374,664836.690756508,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,168000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6250,6200
210,252,254,0.00696751472599999,635658.621273972,726899.724347955,635300.783246034,727144.918066964,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,168000000,NA,Liège,Liège,4120,4550
212,253,214,1.02185792300036e-05,637346.35363834,728321.070367837,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,168000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,635141.817810323,726691.814686247,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,168000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635141.817810323,726691.814686247,631225.141801392,701841.064144162,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,168000000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635141.817810323,726691.814686247,664373.211146103,673689.804845406,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,168000000,NA,Liège,VlaamsBrabant,4550,1320
220,257,258,0.002820274166,631225.141801392,701841.064144162,631270.430703477,701905.861387679,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,168000000,NA,Namur,Namur,5300,5300
222,258,259,0.01045,631270.430703477,701905.861387679,641945.582598642,735549.01995555,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,168000000,NA,Namur,Liège,5300,4031
223,259,218,0.03328229508,641945.582598642,735549.01995555,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,168000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4031,4102
224,259,260,0.03327,641945.582598642,735549.01995555,651963.070650006,762690.667964516,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,168000000,NA,Liège,Liège,4031,4840
226,260,219,0.01913797814,651963.070650006,762690.667964516,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,168000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631224.170933027,701851.993422413,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,168000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631224.170933027,701851.993422413,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,168000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,664373.211146103,673689.804845406,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,168000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,1320,3210
230,262,263,0.00190000000000001,664373.211146103,673689.804845406,653585.571899862,708723.195126996,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,168000000,NA,VlaamsBrabant,Liège,1320,4257
232,263,264,0.00190000000000001,653585.571899862,708723.195126996,653585.571899862,708723.195126996,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,168000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653585.571899862,708723.195126996,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,168000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653585.571899862,708723.195126996,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,168000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653585.571899862,708723.195126996,649283.420536928,736525.626280665,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,168000000,NA,Liège,Liège,4257,4000
237,266,268,0.03264,649283.420536928,736525.626280665,643099.118418676,733163.204365102,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,168000000,NA,Liège,Liège,4000,4102
238,266,267,0.00172,649283.420536928,736525.626280665,649129.098575304,736802.309133635,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,168000000,NA,Liège,Liège,4000,4020
240,267,228,0.000230928961799992,649129.098575304,736802.309133635,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,168000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643099.118418676,733163.204365102,623950.811982793,690039.165183423,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,168000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643099.118418676,733163.204365102,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,168000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
246,270,287,1.42087765900301e-05,647332.673693066,746575.612434623,647331.77591313,746579.949381981,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,168000000,NA,Liège,Liège,4630,4630
248,271,275,0.01882,647240.57311101,746811.928371991,643647.032320354,587486.118403335,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,168000000,NA,Liège,Hainaut,4630,7530
249,272,273,1.14582410399855e-05,647322.339008061,746446.451371199,647326.119176181,746438.344486958,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,168000000,NA,Liège,Liège,4630,4630
250,272,274,0.00636145824099998,647322.339008061,746446.451371199,647641.435662139,743560.710890192,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,168000000,NA,Liège,Liège,4630,4621
251,273,232,0.1457096721,647326.119176181,746438.344486958,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,168000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4630,4030
253,274,235,0.04099901639,647641.435662139,743560.710890192,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,168000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,643647.032320354,587486.118403335,643112.998017347,585621.521773203,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,168000000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,655393.536497005,569657.422706095,656201.191376072,570119.131739506,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,168000000,NA,NA,Hainaut,NA,NA
258,276,236,0.09904174863,655393.536497005,569657.422706095,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,168000000,SARS2-CoV/Belgium/Human/rega-0501666,NA,Hainaut,NA,7522
259,277,278,0.00133520170999996,656201.191376072,570119.131739506,656190.582557262,570397.362471425,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,168000000,NA,Hainaut,Hainaut,NA,NA
260,277,280,0.02640001448,656201.191376072,570119.131739506,700419.082372746,647440.590350325,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,168000000,NA,Hainaut,Antwerpen,NA,2845
262,278,237,0.06652511606,656190.582557262,570397.362471425,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,168000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
263,279,239,0.2787665027,656198.650597923,570503.030082403,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,168000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,NA,4540
264,279,238,0.06018726776,656198.650597923,570503.030082403,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,168000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,NA,7730
265,280,240,0.03599582242,700419.082372746,647440.590350325,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,168000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700419.082372746,647440.590350325,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,168000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643112.998017347,585621.521773203,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,168000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643112.998017347,585621.521773203,643139.391467327,585622.827906369,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,168000000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,643139.391467327,585622.827906369,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,168000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643139.391467327,585622.827906369,643158.641474424,585582.231255497,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,168000000,NA,Hainaut,Hainaut,7530,7530
271,283,244,0.06296693989,643158.641474424,585582.231255497,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,168000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7530,7521
272,283,284,0.01248124872,643158.641474424,585582.231255497,625730.833336252,611137.30914356,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,168000000,NA,Hainaut,Hainaut,7530,7330
278,286,248,0.000580893995799969,625800.240875414,611202.588745937,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,168000000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
279,287,249,0.09875125683,647331.77591313,746579.949381981,607551.642780382,708555.357005662,0.09951114669079,0.000759889860790008,2020.15807934428,2020.25683060111,168000000,hCoV-19/Belgium/TVMT-0404277/2020|EPI_ISL_464071|2020-04-04|Europe,Liège,Namur,4630,5590
