X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,178,121,9.28961768398295e-07,658222.410665723,682385.122009064,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,228000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667274.060999309,696112.625679704,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,228000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667274.060999309,696112.625679704,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,228000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,646670.436047336,666886.462708681,668072.72949365,661434.278029724,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,228000000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,646670.436047336,666886.462708681,656743.996869262,658290.278334249,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,228000000,NA,BrabantWallon,BrabantWallon,1435,1332
171,181,124,5.40983602100031e-06,668072.72949365,661434.278029724,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,228000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,656743.996869262,658290.278334249,650169.311435645,665591.930699557,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,228000000,NA,BrabantWallon,BrabantWallon,1332,1340
174,182,183,0.000590405431100005,656743.996869262,658290.278334249,656765.519153946,658270.877198017,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,228000000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656765.519153946,658270.877198017,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,228000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656765.519153946,658270.877198017,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,228000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650169.311435645,665591.930699557,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,228000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668072.72949365,661434.278029724,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,228000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668072.72949365,661434.278029724,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,228000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646274.935885943,736937.548076398,660173.306963791,571787.705473029,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,228000000,NA,Liège,Hainaut,4030,7700
182,186,131,0.05022540984,646274.935885943,736937.548076398,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,228000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
184,187,132,0.1121472678,660173.306963791,571787.705473029,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,228000000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,652274.801691578,645793.560607076,620232.225987718,608957.11769245,0.11016,0,2020.15173934426,2020.26189934426,228000000,NA,BrabantWallon,Hainaut,1440,7370
187,194,188,0.003127978142,620232.225987718,608957.11769245,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,228000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620232.225987718,608957.11769245,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,228000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652430.634242067,645735.836598156,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,228000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652430.634242067,645735.836598156,652386.374975788,645699.886884098,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,228000000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652386.374975788,645699.886884098,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,228000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652386.374975788,645699.886884098,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,228000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,631718.513454347,738763.050666454,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,228000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
196,203,204,0.00803000000000001,631682.047669534,738874.220607299,632093.29258955,739821.87377574,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,228000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632093.29258955,739821.87377574,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,228000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632093.29258955,739821.87377574,631986.990288929,739865.382457471,0.03624,0.00844,2020.58742934424,2020.61522934424,228000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631986.990288929,739865.382457471,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,228000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631986.990288929,739865.382457471,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,228000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
203,211,207,4.04371580000479e-06,668255.542948777,650796.050559929,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,228000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668255.542948777,650796.050559929,618577.566311353,662429.53668792,0.07039,0.01366,2020.17485934427,2020.23158934427,228000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618577.566311353,662429.53668792,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,228000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618577.566311353,662429.53668792,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,228000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635170.144303748,726867.309692075,635622.764803325,727007.912907557,0.000745681084199978,0,2020.15731945442,2020.15806513551,228000000,NA,Liège,Liège,4550,4120
209,252,253,0.10967,635180.049395996,726874.58468481,637347.26918908,728309.405563708,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,228000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635180.049395996,726874.58468481,635118.537062751,726871.22678936,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,228000000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637347.26918908,728309.405563708,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,228000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635118.537062751,726871.22678936,635116.667982637,726862.467656458,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,228000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635118.537062751,726871.22678936,635116.667982637,726862.467656458,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,228000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635116.667982637,726862.467656458,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,228000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635116.667982637,726862.467656458,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,228000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635116.667982637,726862.467656458,634852.056113655,727153.314412442,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,228000000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,634852.056113655,727153.314412442,631233.246485731,701913.850859458,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,228000000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631233.246485731,701913.850859458,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,228000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631233.246485731,701913.850859458,643643.029235383,732521.971527717,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,228000000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,643643.029235383,732521.971527717,651955.82690589,762674.706680928,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,228000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651955.82690589,762674.706680928,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,228000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,634915.159942087,726828.947299699,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,228000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,634915.159942087,726828.947299699,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,228000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653442.571449379,708708.39093728,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,228000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653442.571449379,708708.39093728,653587.435934927,708724.700304213,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,228000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.435934927,708724.700304213,653587.435934927,708724.700304213,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,228000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.435934927,708724.700304213,653587.435934927,708724.700304213,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,228000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.435934927,708724.700304213,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,228000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.435934927,708724.700304213,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,228000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.435934927,708724.700304213,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,228000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649154.388519531,736588.87655021,643029.281034797,732836.615717475,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,228000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649154.388519531,736588.87655021,649236.951876062,736564.441628581,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,228000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649236.951876062,736564.441628581,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,228000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649236.951876062,736564.441628581,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,228000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643029.281034797,732836.615717475,623932.399633708,690036.796523732,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,228000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643029.281034797,732836.615717475,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,228000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623932.399633708,690036.796523732,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,228000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623932.399633708,690036.796523732,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,228000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,635622.764803325,727007.912907557,635627.562905228,727014.491881703,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,228000000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,646366.108461712,736855.152792769,646326.827813775,737028.728941934,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,228000000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,646366.108461712,736855.152792769,643926.959362602,585894.823285178,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,228000000,NA,Liège,Hainaut,4030,7530
249,272,273,1.14582410399855e-05,646326.827813775,737028.728941934,646340.605862693,737029.954934901,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,228000000,NA,Liège,Liège,4030,4030
251,273,232,0.1457096721,646340.605862693,737029.954934901,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,228000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
253,274,235,0.04099901639,647651.271463612,743553.97146435,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,228000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647651.271463612,743553.97146435,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,228000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643926.959362602,585894.823285178,644057.645764409,585921.432661733,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,228000000,NA,Hainaut,Hainaut,7530,7530
256,275,281,0.00185000000000002,643926.959362602,585894.823285178,644001.895556774,585864.803959628,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,228000000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,644057.645764409,585921.432661733,657666.544575911,568680.28350491,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,228000000,NA,Hainaut,Hainaut,7530,7700
258,276,236,0.09904174863,644057.645764409,585921.432661733,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,228000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
261,278,279,0.00087336742330002,657877.534599538,568719.779763184,657877.737357862,568705.190726619,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,228000000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657877.534599538,568719.779763184,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,228000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
264,279,238,0.06018726776,657877.737357862,568705.190726619,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,228000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
