X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,700719.234632616,683624.203324589,658224.29806025,682384.721124937,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,363200000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658224.29806025,682384.721124937,667285.128289584,696112.357711427,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,363200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.29806025,682384.721124937,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,363200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667285.128289584,696112.357711427,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,363200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667285.128289584,696112.357711427,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,363200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,679174.937759376,675312.739713217,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,363200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
172,181,125,0.008202131148,679174.937759376,675312.739713217,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,363200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
173,182,184,0.01425040543,650495.549319612,666471.879673858,650464.273362505,665798.233282591,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,363200000,NA,BrabantWallon,BrabantWallon,1340,1340
176,183,127,0.00190765027299999,656080.513736418,660727.514182535,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,363200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650464.273362505,665798.233282591,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,363200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650464.273362505,665798.233282591,679174.937759376,675312.739713217,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,363200000,NA,BrabantWallon,VlaamsBrabant,1340,3220
179,185,130,8.85245900500431e-06,679174.937759376,675312.739713217,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,363200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
180,185,129,8.85245900500431e-06,679174.937759376,675312.739713217,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,363200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3220,1340
181,186,187,0.0501,676981.29516277,660460.367178362,676906.813497711,660440.140514354,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,363200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676981.29516277,660460.367178362,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,363200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676906.813497711,660440.140514354,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,363200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676906.813497711,660440.140514354,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,363200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,634111.969213671,634264.144290869,620437.060076247,608839.361387864,0.11016,0,2020.15173934426,2020.26189934426,363200000,NA,Hainaut,Hainaut,7070,7370
186,193,195,0.01297806541,634111.969213671,634264.144290869,634052.361658113,634230.787483746,0.01297806541,0,2020.15173934426,2020.16471740967,363200000,NA,Hainaut,Hainaut,7070,7070
188,194,189,0.09875639344,620437.060076247,608839.361387864,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,363200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,634052.361658113,634230.787483746,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,363200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7070,1440
190,195,196,0.000421934590200013,634052.361658113,634230.787483746,634081.554289859,634414.52564002,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,363200000,NA,Hainaut,Hainaut,7070,7070
191,196,190,0.07256557377,634081.554289859,634414.52564002,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,363200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7070,7120
192,196,191,0.06983333333,634081.554289859,634414.52564002,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,363200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7070,8520
194,202,203,0.000409999999999994,636237.030272703,733133.368267057,631541.716413535,738473.671163835,0.000409999999999994,0,2020.57898934424,2020.57939934424,363200000,NA,Liège,Liège,4130,4140
195,203,198,0.1364476503,631541.716413535,738473.671163835,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,363200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
198,204,205,0.0278,631055.691382031,738907.920348543,631549.332733066,738545.459288858,0.03624,0.00844,2020.58742934424,2020.61522934424,363200000,NA,Liège,Liège,4170,4140
199,205,200,0.002256994535,631549.332733066,738545.459288858,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,363200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631549.332733066,738545.459288858,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,363200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
203,211,207,4.04371580000479e-06,668271.511196966,650826.99892972,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,363200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668271.511196966,650826.99892972,618520.942050784,662271.155375678,0.07039,0.01366,2020.17485934427,2020.23158934427,363200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618520.942050784,662271.155375678,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,363200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618520.942050784,662271.155375678,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,363200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637408.258039545,728498.565404753,637426.255144489,728444.927231836,0.000745681084199978,0,2020.15731945442,2020.15806513551,363200000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637408.258039545,728498.565404753,637451.908582802,728497.44109128,0.0007598898608,0,2020.15731945442,2020.15807934428,363200000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637451.908582802,728497.44109128,637348.577976267,728309.739603061,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,363200000,NA,Liège,Liège,4121,4121
212,253,214,1.02185792300036e-05,637348.577976267,728309.739603061,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,363200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637529.645916553,728549.479093258,637565.628704303,728543.025118814,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,363200000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637529.645916553,728549.479093258,637565.628704303,728543.025118814,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,363200000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637565.628704303,728543.025118814,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,363200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637565.628704303,728543.025118814,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,363200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
218,256,262,0.00583,637565.628704303,728543.025118814,637594.061675609,728408.614829001,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,363200000,NA,Liège,Liège,4121,4121
219,257,261,0.00092027416599999,631267.540791948,701935.512098438,637549.184423634,711604.925239364,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,363200000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631267.540791948,701935.512098438,631290.564070162,701903.60317929,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,363200000,NA,Namur,Namur,5300,5300
222,258,259,0.01045,631290.564070162,701903.60317929,652448.58469674,763437.3627362,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,363200000,NA,Namur,Liège,5300,4710
223,259,218,0.03328229508,652448.58469674,763437.3627362,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,363200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4710,4102
224,259,260,0.03327,652448.58469674,763437.3627362,651960.506135064,762692.400580797,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,363200000,NA,Liège,Liège,4710,4840
226,260,219,0.01913797814,651960.506135064,762692.400580797,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,363200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,637549.184423634,711604.925239364,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,363200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,637594.061675609,728408.614829001,637590.871021682,728442.397362657,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,363200000,NA,Liège,Liège,4121,4121
231,263,265,0.00190000000000001,637590.871021682,728442.397362657,637590.871021682,728442.397362657,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,363200000,NA,Liège,Liège,4121,4121
232,263,264,0.00190000000000001,637590.871021682,728442.397362657,637590.871021682,728442.397362657,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,363200000,NA,Liège,Liège,4121,4121
234,264,224,1.4043715799994e-05,637590.871021682,728442.397362657,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,363200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4121,4257
235,265,226,1.4043715799994e-05,637590.871021682,728442.397362657,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,363200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4121,4650
236,265,266,0.03085,637590.871021682,728442.397362657,649138.133783696,736793.124011023,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,363200000,NA,Liège,Liège,4121,4020
237,266,268,0.03264,649138.133783696,736793.124011023,643670.410488649,733263.463226451,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,363200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649138.133783696,736793.124011023,649152.614925918,736794.652631772,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,363200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649152.614925918,736794.652631772,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,363200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649152.614925918,736794.652631772,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,363200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643670.410488649,733263.463226451,623917.019124432,690028.736810324,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,363200000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643670.410488649,733263.463226451,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,363200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,623917.019124432,690028.736810324,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,363200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
247,271,272,0.01619854176,646468.490395461,738664.421241876,645575.523427154,738505.734748526,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,363200000,NA,Liège,Liège,4032,4032
249,272,273,1.14582410399855e-05,645575.523427154,738505.734748526,645571.866148603,738506.652696208,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,363200000,NA,Liège,Liège,4032,4032
250,272,274,0.00636145824099998,645575.523427154,738505.734748526,647657.257983533,743567.705075444,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,363200000,NA,Liège,Liège,4032,4621
251,273,232,0.1457096721,645571.866148603,738506.652696208,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,363200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4032,4030
252,273,233,0.000900928961799996,645571.866148603,738506.652696208,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,363200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4032,5300
253,274,235,0.04099901639,647657.257983533,743567.705075444,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,363200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647657.257983533,743567.705075444,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,363200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,641846.926581184,584395.12506823,641104.72965874,584317.342493771,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,363200000,NA,Hainaut,Hainaut,7536,7640
257,276,277,0.03118143087,656834.452915386,570216.026168479,656755.833953848,570099.727940131,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,363200000,NA,Hainaut,Hainaut,7712,7712
259,277,278,0.00133520170999996,656755.833953848,570099.727940131,656823.946075536,570080.484403041,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,363200000,NA,Hainaut,Hainaut,7712,7712
260,277,280,0.02640001448,656755.833953848,570099.727940131,700435.492039502,647441.118020438,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,363200000,NA,Hainaut,Antwerpen,7712,2845
261,278,279,0.00087336742330002,656823.946075536,570080.484403041,656703.377627325,569919.32351449,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,363200000,NA,Hainaut,Hainaut,7712,7712
262,278,237,0.06652511606,656823.946075536,570080.484403041,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,363200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
264,279,238,0.06018726776,656703.377627325,569919.32351449,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,363200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7712,7730
265,280,240,0.03599582242,700435.492039502,647441.118020438,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,363200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
268,281,282,0.00109140233599997,641104.72965874,584317.342493771,641099.915875128,584324.465673024,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,363200000,NA,Hainaut,Hainaut,7640,7640
269,282,243,0.08278122061,641099.915875128,584324.465673024,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,363200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7640,7530
270,282,283,0.000688597663699997,641099.915875128,584324.465673024,641158.923085601,584313.839703629,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,363200000,NA,Hainaut,Hainaut,7640,7640
