X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,172,173,0.00204,647521.354487117,667055.567357941,647402.086206229,667022.801606975,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,322400000,NA,BrabantWallon,BrabantWallon,1435,1435
154,172,116,0.02128213115,647521.354487117,667055.567357941,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,322400000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
156,173,174,0.00193,647402.086206229,667022.801606975,647322.563282396,666954.137029384,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,322400000,NA,BrabantWallon,BrabantWallon,1435,1435
158,174,175,0.00534999999999999,647322.563282396,666954.137029384,647285.832379974,666976.04255973,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,322400000,NA,BrabantWallon,BrabantWallon,1435,1435
159,175,176,0.00319000000000001,647285.832379974,666976.04255973,631328.088409594,660169.77479753,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,322400000,NA,BrabantWallon,Hainaut,1435,6220
160,175,118,0.01742661202,647285.832379974,666976.04255973,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,322400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1435,1082
162,176,119,0.0197010929,631328.088409594,660169.77479753,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,322400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,694997.760102649,691912.826815136,647254.961675666,666986.077616689,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,322400000,NA,Antwerpen,BrabantWallon,2431,1435
165,178,179,0.01904337729,658216.639365,682386.65553941,667104.176443824,696175.449334802,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,322400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667104.176443824,696175.449334802,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,322400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667104.176443824,696175.449334802,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,322400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647254.961675666,666986.077616689,668066.373157757,661438.712937673,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,322400000,NA,BrabantWallon,VlaamsBrabant,1435,3080
171,181,124,5.40983602100031e-06,668066.373157757,661438.712937673,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,322400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668066.373157757,661438.712937673,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,322400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
176,183,127,0.00190765027299999,656284.148667763,660787.212308906,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,322400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650164.742114237,665535.771387435,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,322400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650164.742114237,665535.771387435,668066.373157757,661438.712937673,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,322400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668066.373157757,661438.712937673,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,322400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,677139.029071216,660228.903855694,676863.658843581,660142.411692395,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,322400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677139.029071216,660228.903855694,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,322400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676863.658843581,660142.411692395,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,322400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676863.658843581,660142.411692395,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,322400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,652469.489057381,645902.294918383,620540.619510144,608777.699148153,0.11016,0,2020.15173934426,2020.26189934426,322400000,NA,BrabantWallon,Hainaut,1440,7370
188,194,189,0.09875639344,620540.619510144,608777.699148153,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,322400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652452.816529886,645790.224811703,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,322400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652452.816529886,645790.224811703,652424.61209348,645807.78120698,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,322400000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652424.61209348,645807.78120698,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,322400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
193,202,197,0.1313931694,632000.323265471,736844.620423262,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,322400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632000.323265471,736844.620423262,631971.075805288,736900.958381671,0.000409999999999994,0,2020.57898934424,2020.57939934424,322400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631971.075805288,736900.958381671,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,322400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631971.075805288,736900.958381671,631269.89268818,737043.199047181,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,322400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631269.89268818,737043.199047181,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,322400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631269.89268818,737043.199047181,632836.47833847,742151.561734465,0.03624,0.00844,2020.58742934424,2020.61522934424,322400000,NA,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.583092818,672803.171950643,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,322400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674008.583092818,672803.171950643,668201.114579366,650816.207403261,0.01366,0,2020.16119934427,2020.17485934427,322400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668201.114579366,650816.207403261,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,322400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668201.114579366,650816.207403261,619663.143697317,657954.127467863,0.07039,0.01366,2020.17485934427,2020.23158934427,322400000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,619663.143697317,657954.127467863,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,322400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,619663.143697317,657954.127467863,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,322400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,637001.065857998,729907.020640792,636994.492639264,729900.933765281,0.000745681084199978,0,2020.15731945442,2020.15806513551,322400000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,637001.065857998,729907.020640792,636877.783171991,727586.48253016,0.0007598898608,0,2020.15731945442,2020.15807934428,322400000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636877.783171991,727586.48253016,637347.380797726,728310.158697565,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,322400000,NA,Liège,Liège,4120,4121
212,253,214,1.02185792300036e-05,637347.380797726,728310.158697565,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,322400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635223.527414119,726641.810520979,635236.492150081,726631.661087861,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,322400000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635223.527414119,726641.810520979,635236.492150081,726631.661087861,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,322400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635236.492150081,726631.661087861,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,322400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635236.492150081,726631.661087861,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,322400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635236.492150081,726631.661087861,637744.489222288,712761.816282511,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,322400000,NA,Liège,Liège,4120,4520
218,256,262,0.00583,635236.492150081,726631.661087861,653506.252359187,708746.992538784,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,322400000,NA,Liège,Liège,4120,4257
220,257,258,0.002820274166,637744.489222288,712761.816282511,631279.371817397,701917.561120117,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,322400000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631279.371817397,701917.561120117,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,322400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631279.371817397,701917.561120117,643910.511805238,732566.663534041,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,322400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643910.511805238,732566.663534041,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,322400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643910.511805238,732566.663534041,651956.386888869,762672.946117414,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,322400000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651956.386888869,762672.946117414,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,322400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637749.266514079,712770.986303949,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,322400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,637749.266514079,712770.986303949,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,322400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653506.252359187,708746.992538784,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,322400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653506.252359187,708746.992538784,653606.40168311,708729.567463476,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,322400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653606.40168311,708729.567463476,653606.40168311,708729.567463476,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,322400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653606.40168311,708729.567463476,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,322400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653606.40168311,708729.567463476,649170.135603279,736762.761439032,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,322400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649170.135603279,736762.761439032,649289.372360172,736630.180131504,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,322400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649170.135603279,736762.761439032,649148.305275429,736787.504419163,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,322400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649148.305275429,736787.504419163,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,322400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649148.305275429,736787.504419163,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,322400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649289.372360172,736630.180131504,623925.301757894,690049.360196742,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,322400000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649289.372360172,736630.180131504,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,322400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
244,269,231,0.00321005464500002,623925.301757894,690049.360196742,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,322400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,636994.492639264,729900.933765281,637005.806488812,729895.280331532,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,322400000,NA,Liège,Liège,4120,4120
249,272,273,1.14582410399855e-05,647402.699416601,743620.569441189,647401.098968717,743626.622334488,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,322400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647402.699416601,743620.569441189,647645.975684511,743563.544946473,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,322400000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647401.098968717,743626.622334488,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,322400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647645.975684511,743563.544946473,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,322400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647645.975684511,743563.544946473,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,322400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,647766.82894474,575776.75629879,643542.722615686,586020.786924204,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,322400000,NA,Hainaut,Hainaut,7522,7530
257,276,277,0.03118143087,647445.492184762,575763.747561708,647377.602255549,575425.298935095,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,322400000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,647445.492184762,575763.747561708,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,322400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,647377.602255549,575425.298935095,700430.627642995,647442.311726398,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,322400000,NA,Hainaut,Antwerpen,7522,2845
