X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631867.519108128,659987.849892195,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,428000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,700953.428396774,683770.411722558,658224.898766196,682383.783873979,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,428000000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658224.898766196,682383.783873979,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,428000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667281.110340996,696123.874754019,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,428000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667281.110340996,696123.874754019,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,428000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,656284.408492079,659272.922222888,656322.51402758,659207.287073379,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,428000000,NA,BrabantWallon,BrabantWallon,1332,1332
171,181,124,5.40983602100031e-06,668084.090645062,661431.383365256,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,428000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,656322.51402758,659207.287073379,656383.65719403,659217.075843925,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,428000000,NA,BrabantWallon,BrabantWallon,1332,1332
174,182,183,0.000590405431100005,656322.51402758,659207.287073379,656363.439117173,659328.522337917,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,428000000,NA,BrabantWallon,BrabantWallon,1332,1332
176,183,127,0.00190765027299999,656363.439117173,659328.522337917,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,428000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,656383.65719403,659217.075843925,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,428000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1332,7060
179,185,130,8.85245900500431e-06,668084.090645062,661431.383365256,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,428000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668084.090645062,661431.383365256,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,428000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677288.345014726,659974.628432636,677068.563752468,660188.650378236,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,428000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677288.345014726,659974.628432636,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,428000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
184,187,132,0.1121472678,677068.563752468,660188.650378236,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,428000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,619607.373097625,607416.085267702,620601.553882677,608865.629793007,0.11016,0,2020.15173934426,2020.26189934426,428000000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,619607.373097625,607416.085267702,656587.100889474,591933.272408912,0.01297806541,0,2020.15173934426,2020.16471740967,428000000,NA,Hainaut,Hainaut,7370,7910
187,194,188,0.003127978142,620601.553882677,608865.629793007,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,428000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
190,195,196,0.000421934590200013,656587.100889474,591933.272408912,656527.989119494,591769.213574741,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,428000000,NA,Hainaut,Hainaut,7910,7910
191,196,190,0.07256557377,656527.989119494,591769.213574741,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,428000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7910,7120
192,196,191,0.06983333333,656527.989119494,591769.213574741,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,428000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7910,8520
193,202,197,0.1313931694,633513.662805293,737826.860477745,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,428000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633513.662805293,737826.860477745,633543.049456345,737615.524843977,0.000409999999999994,0,2020.57898934424,2020.57939934424,428000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633543.049456345,737615.524843977,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,428000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633543.049456345,737615.524843977,633483.608504814,737734.660561282,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,428000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633483.608504814,737734.660561282,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,428000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633483.608504814,737734.660561282,633109.747688783,737154.051939441,0.03624,0.00844,2020.58742934424,2020.61522934424,428000000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,633109.747688783,737154.051939441,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,428000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674004.267146341,672799.950084766,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,428000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674004.267146341,672799.950084766,668257.93222002,650791.35646569,0.01366,0,2020.16119934427,2020.17485934427,428000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668257.93222002,650791.35646569,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,428000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668257.93222002,650791.35646569,619883.536738918,658221.110906027,0.07039,0.01366,2020.17485934427,2020.23158934427,428000000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,619883.536738918,658221.110906027,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,428000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,619883.536738918,658221.110906027,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,428000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,647823.364646861,744989.82243242,647791.957823544,744910.269523891,0.000745681084199978,0,2020.15731945442,2020.15806513551,428000000,NA,Liège,Liège,4630,4621
208,251,252,0.0007598898608,647823.364646861,744989.82243242,635458.79935397,726647.666628368,0.0007598898608,0,2020.15731945442,2020.15807934428,428000000,NA,Liège,Liège,4630,4120
210,252,254,0.00696751472599999,635458.79935397,726647.666628368,635204.384367274,726601.713354844,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,428000000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637355.671622868,728338.034929616,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,428000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637355.671622868,728338.034929616,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,428000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635204.384367274,726601.713354844,635219.279013114,726590.76500407,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,428000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635219.279013114,726590.76500407,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,428000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635219.279013114,726590.76500407,636355.17704693,725950.087593818,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,428000000,NA,Liège,Liège,4120,4550
218,256,262,0.00583,635219.279013114,726590.76500407,635024.980756627,719296.030043816,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,428000000,NA,Liège,Liège,4120,4550
219,257,261,0.00092027416599999,636355.17704693,725950.087593818,636206.837128762,725761.822098254,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,428000000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,636355.17704693,725950.087593818,636393.971425784,725677.800222875,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,428000000,NA,Liège,Liège,4550,4550
221,258,217,1.64480875199935e-05,636393.971425784,725677.800222875,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,428000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4550,5300
222,258,259,0.01045,636393.971425784,725677.800222875,644153.760465621,732592.583889183,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,428000000,NA,Liège,Liège,4550,4102
223,259,218,0.03328229508,644153.760465621,732592.583889183,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,428000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644153.760465621,732592.583889183,651911.10472785,762628.449160622,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,428000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651911.10472785,762628.449160622,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,428000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651911.10472785,762628.449160622,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,428000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,636206.837128762,725761.822098254,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,428000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,635024.980756627,719296.030043816,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,428000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4550,3210
230,262,263,0.00190000000000001,635024.980756627,719296.030043816,647895.599927898,753538.082735514,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,428000000,NA,Liège,Liège,4550,4650
231,263,265,0.00190000000000001,647895.599927898,753538.082735514,647895.599927898,753538.082735514,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,428000000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647895.599927898,753538.082735514,647895.599927898,753538.082735514,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,428000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647895.599927898,753538.082735514,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,428000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647895.599927898,753538.082735514,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,428000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647895.599927898,753538.082735514,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,428000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647895.599927898,753538.082735514,649136.97876252,736823.219661322,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,428000000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649136.97876252,736823.219661322,649468.390209576,734301.795231192,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,428000000,NA,Liège,Liège,4020,4000
239,267,227,0.03575005464,649129.707138965,736782.150518839,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,428000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649129.707138965,736782.150518839,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,428000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,649468.390209576,734301.795231192,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,428000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,623844.06970939,690206.335220378,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,428000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,647791.957823544,744910.269523891,647543.572488641,744100.462491131,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,428000000,NA,Liège,Liège,4621,4621
246,270,287,1.42087765900301e-05,647791.957823544,744910.269523891,647788.96976099,744904.696344852,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,428000000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647543.572488641,744100.462491131,647693.977061381,743613.186941589,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,428000000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647543.572488641,744100.462491131,642103.676527216,583746.515323997,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,428000000,NA,Liège,Hainaut,4621,7536
251,273,232,0.1457096721,647693.114750323,743612.681965196,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,428000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647693.114750323,743612.681965196,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,428000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647632.763643889,743557.355432197,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,428000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647632.763643889,743557.355432197,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,428000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642103.676527216,583746.515323997,646873.572332161,575487.164650697,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,428000000,NA,Hainaut,Hainaut,7536,7522
256,275,281,0.00185000000000002,642103.676527216,583746.515323997,642126.483660118,583768.228236823,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,428000000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,646873.572332161,575487.164650697,658139.146647954,568535.899781137,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,428000000,NA,Hainaut,Hainaut,7522,7700
258,276,236,0.09904174863,646873.572332161,575487.164650697,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,428000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,658139.146647954,568535.899781137,658110.467169872,568483.075262801,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,428000000,NA,Hainaut,Hainaut,7700,7700
