X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,180,181,0.0019,655687.834197414,673780.72617721,668073.772665486,661433.937506885,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,208000000,NA,BrabantWallon,VlaamsBrabant,1325,3080
170,180,182,0.00213959456899999,655687.834197414,673780.72617721,656805.396938353,658060.385334559,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,208000000,NA,BrabantWallon,BrabantWallon,1325,1332
171,181,124,5.40983602100031e-06,668073.772665486,661433.937506885,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,208000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.772665486,661433.937506885,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,208000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656805.396938353,658060.385334559,650423.642348006,665866.717464298,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,208000000,NA,BrabantWallon,BrabantWallon,1332,1340
174,182,183,0.000590405431100005,656805.396938353,658060.385334559,656812.774591674,658069.801353535,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,208000000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656812.774591674,658069.801353535,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,208000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650423.642348006,665866.717464298,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,208000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650423.642348006,665866.717464298,668073.772665486,661433.937506885,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,208000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668073.772665486,661433.937506885,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,208000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,646673.71717102,737815.686403123,660292.291813577,572331.968272282,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,208000000,NA,Liège,Hainaut,4030,7700
182,186,131,0.05022540984,646673.71717102,737815.686403123,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,208000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
184,187,132,0.1121472678,660292.291813577,572331.968272282,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,208000000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,633672.480560321,616880.31620957,621478.627369759,609654.284764942,0.11016,0,2020.15173934426,2020.26189934426,208000000,NA,Hainaut,Hainaut,7050,7370
186,193,195,0.01297806541,633672.480560321,616880.31620957,642948.265403297,626313.997705144,0.01297806541,0,2020.15173934426,2020.16471740967,208000000,NA,Hainaut,Hainaut,7050,7060
188,194,189,0.09875639344,621478.627369759,609654.284764942,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,208000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,642948.265403297,626313.997705144,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,208000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7060,1440
191,196,190,0.07256557377,642986.149164852,626363.648400146,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,208000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7060,7120
192,196,191,0.06983333333,642986.149164852,626363.648400146,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,208000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7060,8520
194,202,203,0.000409999999999994,630367.609426605,735766.38523159,630313.758301137,735701.898837358,0.000409999999999994,0,2020.57898934424,2020.57939934424,208000000,NA,Liège,Liège,4170,4170
195,203,198,0.1364476503,630313.758301137,735701.898837358,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,208000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
198,204,205,0.0278,631886.8926354,739015.203149331,631908.436408671,739065.964112778,0.03624,0.00844,2020.58742934424,2020.61522934424,208000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631908.436408671,739065.964112778,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,208000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631908.436408671,739065.964112778,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,208000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674001.343672414,672794.629270074,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,208000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674001.343672414,672794.629270074,668322.810913795,650872.846420414,0.01366,0,2020.16119934427,2020.17485934427,208000000,NA,VlaamsBrabant,Bruxelles,3000,1050
205,212,208,0.003383333333,618584.22912524,661844.412567479,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,208000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,637436.049335739,728468.078992316,637421.563185057,728451.052869989,0.000745681084199978,0,2020.15731945442,2020.15806513551,208000000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637436.049335739,728468.078992316,637360.173388164,728374.946457485,0.0007598898608,0,2020.15731945442,2020.15807934428,208000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637360.173388164,728374.946457485,637347.342062243,728310.324451271,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,208000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637360.173388164,728374.946457485,637448.460965137,728531.234379191,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,208000000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.342062243,728310.324451271,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,208000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.342062243,728310.324451271,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,208000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637448.460965137,728531.234379191,635437.501958102,726715.697105282,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,208000000,NA,Liège,Liège,4121,4120
216,255,216,0.09980797814,635437.501958102,726715.697105282,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,208000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635437.501958102,726715.697105282,631351.523689323,702011.451910859,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,208000000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635437.501958102,726715.697105282,653575.74804301,708708.794467762,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,208000000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631351.523689323,702011.451910859,631323.97875715,701974.220457768,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,208000000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631351.523689323,702011.451910859,631281.041761158,701924.456156918,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,208000000,NA,Namur,Namur,5300,5300
223,259,218,0.03328229508,644329.876107932,733124.090629506,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,208000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644329.876107932,733124.090629506,651954.270958837,762671.61298322,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,208000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651954.270958837,762671.61298322,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,208000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651954.270958837,762671.61298322,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,208000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,631323.97875715,701974.220457768,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,208000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
230,262,263,0.00190000000000001,653575.74804301,708708.794467762,653589.050556891,708727.298151443,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,208000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653589.050556891,708727.298151443,653589.050556891,708727.298151443,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,208000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653589.050556891,708727.298151443,653589.050556891,708727.298151443,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,208000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653589.050556891,708727.298151443,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,208000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653589.050556891,708727.298151443,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,208000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653589.050556891,708727.298151443,649048.085013355,736685.884146571,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,208000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649048.085013355,736685.884146571,642831.85758652,732702.399477998,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,208000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649048.085013355,736685.884146571,649098.048730029,736748.464683116,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,208000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649098.048730029,736748.464683116,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,208000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649098.048730029,736748.464683116,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,208000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642831.85758652,732702.399477998,623919.320812691,690039.104656417,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,208000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642831.85758652,732702.399477998,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,208000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623919.320812691,690039.104656417,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,208000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623919.320812691,690039.104656417,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,208000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637421.563185057,728451.052869989,637559.03682081,728623.410228112,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,208000000,NA,Liège,Liège,4121,4121
246,270,287,1.42087765900301e-05,637421.563185057,728451.052869989,637413.472917916,728440.958872227,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,208000000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,637559.03682081,728623.410228112,647957.188816244,743755.924350054,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,208000000,NA,Liège,Liège,4121,4621
250,272,274,0.00636145824099998,647957.188816244,743755.924350054,647643.8148963,743566.595914785,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,208000000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647962.681927515,743763.035622194,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,208000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647643.8148963,743566.595914785,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,208000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647643.8148963,743566.595914785,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,208000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
257,276,277,0.03118143087,647245.642333003,575334.593293871,647314.724552097,575420.450946964,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,208000000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,647245.642333003,575334.593293871,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,208000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,647314.724552097,575420.450946964,700453.455522429,647483.360894064,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,208000000,NA,Hainaut,Antwerpen,7522,2845
261,278,279,0.00087336742330002,657914.277068518,568875.577778882,657938.835784039,568907.169694696,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,208000000,NA,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657938.835784039,568907.169694696,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,208000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
265,280,240,0.03599582242,700453.455522429,647483.360894064,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,208000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700453.455522429,647483.360894064,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,208000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641860.83506861,583008.958994179,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,208000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641860.83506861,583008.958994179,641871.635234002,583023.087868634,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,208000000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641871.635234002,583023.087868634,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,208000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641871.635234002,583023.087868634,641821.065821797,582960.100000846,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,208000000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641821.065821797,582960.100000846,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,208000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641821.065821797,582960.100000846,619487.44963033,614151.799121045,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,208000000,NA,Hainaut,Hainaut,7521,7080
273,284,285,0.01482875128,619487.44963033,614151.799121045,620314.696553935,615502.391688672,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,208000000,NA,Hainaut,Hainaut,7080,7080
274,284,286,0.000724469302300024,619487.44963033,614151.799121045,619505.64367604,614173.197896501,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,208000000,NA,Hainaut,Hainaut,7080,7080
