X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631929.055831366,660255.34513288,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,171600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,694790.060832685,690587.23800492,647537.730435405,667183.795569608,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,171600000,NA,Antwerpen,BrabantWallon,2230,1435
164,177,178,0.00183999999999999,694790.060832685,690587.23800492,658224.116535203,682384.462829402,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,171600000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658224.116535203,682384.462829402,667286.552988531,696123.393982,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,171600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.116535203,682384.462829402,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,171600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667286.552988531,696123.393982,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,171600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
170,180,182,0.00213959456899999,647537.730435405,667183.795569608,647577.901022275,667274.826658693,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,171600000,NA,BrabantWallon,BrabantWallon,1435,1435
171,181,124,5.40983602100031e-06,668074.964243232,661433.063835957,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,171600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.964243232,661433.063835957,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,171600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,647577.901022275,667274.826658693,650230.274568864,665668.489992352,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,171600000,NA,BrabantWallon,BrabantWallon,1435,1340
174,182,183,0.000590405431100005,647577.901022275,667274.826658693,656748.974292388,658033.604098941,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,171600000,NA,BrabantWallon,BrabantWallon,1435,1332
175,183,126,0.00190765027299999,656748.974292388,658033.604098941,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,171600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656748.974292388,658033.604098941,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,171600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650230.274568864,665668.489992352,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,171600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650230.274568864,665668.489992352,668074.964243232,661433.063835957,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,171600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.964243232,661433.063835957,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,171600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.964243232,661433.063835957,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,171600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646815.023028241,738823.016281682,675256.492908926,655156.350636652,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,171600000,NA,Liège,VlaamsBrabant,4030,1831
182,186,131,0.05022540984,646815.023028241,738823.016281682,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,171600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,675256.492908926,655156.350636652,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,171600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1831,1820
185,193,194,0.11016,625032.103653089,629186.445880623,620308.768677038,608715.822526401,0.11016,0,2020.15173934426,2020.26189934426,171600000,NA,Hainaut,Hainaut,7130,7370
186,193,195,0.01297806541,625032.103653089,629186.445880623,624517.863661116,629256.300511076,0.01297806541,0,2020.15173934426,2020.16471740967,171600000,NA,Hainaut,Hainaut,7130,7130
188,194,189,0.09875639344,620308.768677038,608715.822526401,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,171600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,624517.863661116,629256.300511076,624502.673765462,629228.142827755,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,171600000,NA,Hainaut,Hainaut,7130,7130
191,196,190,0.07256557377,624502.673765462,629228.142827755,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,171600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7130,7120
192,196,191,0.06983333333,624502.673765462,629228.142827755,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,171600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7130,8520
193,202,197,0.1313931694,631841.029018195,738754.026655743,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,171600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
197,204,199,2.34972685300705e-06,631817.155437595,738491.163381326,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,171600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631817.155437595,738491.163381326,631595.108023301,738806.299711322,0.03624,0.00844,2020.58742934424,2020.61522934424,171600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631595.108023301,738806.299711322,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,171600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631595.108023301,738806.299711322,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,171600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674044.459991329,672820.304577938,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,171600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668219.799151048,650721.651569628,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,171600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668219.799151048,650721.651569628,621402.190465438,658478.143131383,0.07039,0.01366,2020.17485934427,2020.23158934427,171600000,NA,Bruxelles,Hainaut,1050,6061
206,212,209,0.000651092896100006,621402.190465438,658478.143131383,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,171600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,645720.980834951,737458.735194628,645625.268171785,737006.483126971,0.000745681084199978,0,2020.15731945442,2020.15806513551,171600000,NA,Liège,Liège,4031,4031
208,251,252,0.0007598898608,645720.980834951,737458.735194628,635374.795328747,727068.340955996,0.0007598898608,0,2020.15731945442,2020.15807934428,171600000,NA,Liège,Liège,4031,4550
209,252,253,0.10967,635374.795328747,727068.340955996,637348.022316153,728311.799730504,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,171600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635374.795328747,727068.340955996,635264.773768705,726685.438558493,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,171600000,NA,Liège,Liège,4550,4120
211,253,213,1.02185792300036e-05,637348.022316153,728311.799730504,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,171600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,635264.773768705,726685.438558493,635267.131993366,726696.979519994,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,171600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635267.131993366,726696.979519994,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,171600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635267.131993366,726696.979519994,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,171600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635267.131993366,726696.979519994,631209.845412987,701851.249060364,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,171600000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635267.131993366,726696.979519994,653299.226852114,708038.54269516,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,171600000,NA,Liège,Liège,4120,4250
219,257,261,0.00092027416599999,631209.845412987,701851.249060364,631210.214314865,701873.755830053,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,171600000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631209.845412987,701851.249060364,631284.703468621,701915.739084258,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,171600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631284.703468621,701915.739084258,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,171600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631284.703468621,701915.739084258,642639.705702306,723727.485581527,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,171600000,NA,Namur,Liège,5300,4400
223,259,218,0.03328229508,642639.705702306,723727.485581527,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,171600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4400,4102
225,260,220,1.22950819900214e-05,651969.962536363,762684.376465685,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,171600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651969.962536363,762684.376465685,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,171600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631210.214314865,701873.755830053,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,171600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
229,262,223,0.00108180327900004,653299.226852114,708038.54269516,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,171600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653299.226852114,708038.54269516,653587.920098155,708713.536239888,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,171600000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653587.920098155,708713.536239888,653587.920098155,708713.536239888,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,171600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.920098155,708713.536239888,653587.920098155,708713.536239888,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,171600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.920098155,708713.536239888,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,171600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653587.920098155,708713.536239888,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,171600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649543.967787828,743158.297249805,643074.103706143,732869.835893951,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,171600000,NA,Liège,Liège,4671,4102
239,267,227,0.03575005464,649150.215580744,736793.986688338,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,171600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
242,268,229,0.01575901639,643074.103706143,732869.835893951,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,171600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623922.916931756,690037.831588189,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,171600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623922.916931756,690037.831588189,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,171600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
247,271,272,0.01619854176,645251.538482096,737040.449050731,645437.129454891,737844.819378132,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,171600000,NA,Liège,Liège,4031,4031
248,271,275,0.01882,645251.538482096,737040.449050731,647114.141192337,575265.327292235,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,171600000,NA,Liège,Hainaut,4031,7522
249,272,273,1.14582410399855e-05,645437.129454891,737844.819378132,645439.007963408,737843.718056795,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,171600000,NA,Liège,Liège,4031,4031
253,274,235,0.04099901639,646299.542394806,739735.811295417,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,171600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4030,4170
259,277,278,0.00133520170999996,647002.551086489,575076.716729857,648022.875955394,567768.436887199,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,171600000,NA,Hainaut,NA,7522,NA
260,277,280,0.02640001448,647002.551086489,575076.716729857,700412.003355606,647419.517991391,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,171600000,NA,Hainaut,Antwerpen,7522,2845
261,278,279,0.00087336742330002,648022.875955394,567768.436887199,654931.573221277,573010.073052396,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,171600000,NA,NA,Hainaut,NA,7730
262,278,237,0.06652511606,648022.875955394,567768.436887199,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,171600000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
264,279,238,0.06018726776,654931.573221277,573010.073052396,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,171600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700412.003355606,647419.517991391,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,171600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700412.003355606,647419.517991391,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,171600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,642631.318953529,582458.222479051,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,171600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,642631.318953529,582458.222479051,642348.257772833,582683.117801215,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,171600000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,642348.257772833,582683.117801215,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,171600000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,642348.257772833,582683.117801215,642353.069699581,582702.697770349,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,171600000,NA,Hainaut,Hainaut,7521,7521
