X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,649619.058416545,666201.65845352,632014.760487453,659973.336491214,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,378000000,NA,BrabantWallon,Hainaut,1340,6211
160,175,118,0.01742661202,649619.058416545,666201.65845352,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,378000000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,632014.760487453,659973.336491214,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,378000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
163,177,180,0.00539999999999999,694893.386330133,688648.682972073,650288.134318887,665428.216842629,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,378000000,NA,Antwerpen,BrabantWallon,2230,1340
165,178,179,0.01904337729,658213.785938549,682426.578481121,667261.554649555,696138.07140923,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,378000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658213.785938549,682426.578481121,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,378000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667261.554649555,696138.07140923,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,378000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667261.554649555,696138.07140923,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,378000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650288.134318887,665428.216842629,679399.09905066,674733.533398212,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,378000000,NA,BrabantWallon,VlaamsBrabant,1340,3012
170,180,182,0.00213959456899999,650288.134318887,665428.216842629,650237.00288454,665633.857213789,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,378000000,NA,BrabantWallon,BrabantWallon,1340,1340
172,181,125,0.008202131148,679399.09905066,674733.533398212,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,378000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
175,183,126,0.00190765027299999,654549.876102286,661766.053154955,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,378000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,654549.876102286,661766.053154955,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,378000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
180,185,129,8.85245900500431e-06,679399.09905066,674733.533398212,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,378000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,676557.498885208,660577.53511919,677003.30198254,659676.858565649,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,378000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676557.498885208,660577.53511919,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,378000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677003.30198254,659676.858565649,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,378000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,623299.110760047,627399.599164617,621144.766348953,608101.584233495,0.11016,0,2020.15173934426,2020.26189934426,378000000,NA,Hainaut,Hainaut,7031,7370
186,193,195,0.01297806541,623299.110760047,627399.599164617,623219.792490668,627454.331239614,0.01297806541,0,2020.15173934426,2020.16471740967,378000000,NA,Hainaut,Hainaut,7031,7031
187,194,188,0.003127978142,621144.766348953,608101.584233495,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,378000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,623219.792490668,627454.331239614,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,378000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623219.792490668,627454.331239614,623192.8163251,627329.033048038,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,378000000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623192.8163251,627329.033048038,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,378000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623192.8163251,627329.033048038,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,378000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
194,202,203,0.000409999999999994,664589.720879448,687975.516168126,633744.720359111,736657.319679834,0.000409999999999994,0,2020.57898934424,2020.57939934424,378000000,NA,VlaamsBrabant,Liège,3300,4171
195,203,198,0.1364476503,633744.720359111,736657.319679834,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,378000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633744.720359111,736657.319679834,633530.716345817,736767.56336073,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,378000000,NA,Liège,Liège,4171,4171
199,205,200,0.002256994535,631477.668070804,738663.450957167,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,378000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631477.668070804,738663.450957167,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,378000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674005.165121074,672808.159189873,668184.561892291,650891.118810222,0.01366,0,2020.16119934427,2020.17485934427,378000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668184.561892291,650891.118810222,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,378000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668184.561892291,650891.118810222,620406.265524943,658293.444143413,0.07039,0.01366,2020.17485934427,2020.23158934427,378000000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620406.265524943,658293.444143413,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,378000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620406.265524943,658293.444143413,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,378000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,648617.597906992,739785.753431949,648603.172294495,739788.225772082,0.000745681084199978,0,2020.15731945442,2020.15806513551,378000000,NA,Liège,Liège,4020,4020
208,251,252,0.0007598898608,648617.597906992,739785.753431949,637216.991000436,728812.511955605,0.0007598898608,0,2020.15731945442,2020.15807934428,378000000,NA,Liège,Liège,4020,4120
209,252,253,0.10967,637216.991000436,728812.511955605,637269.868964784,728410.045190654,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,378000000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,637216.991000436,728812.511955605,637190.525644105,728738.614822688,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,378000000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637269.868964784,728410.045190654,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,378000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637191.181939917,728745.389008555,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,378000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
218,256,262,0.00583,637191.181939917,728745.389008555,648192.043233869,753885.824222643,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,378000000,NA,Liège,Liège,4120,4650
220,257,258,0.002820274166,637291.838481671,728587.076321501,631272.946271098,701917.101418261,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,378000000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631272.946271098,701917.101418261,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,378000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643990.642417841,732724.648635339,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,378000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
226,260,219,0.01913797814,651956.13132904,762675.485394871,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,378000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637282.419857116,728597.82438577,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,378000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
230,262,263,0.00190000000000001,648192.043233869,753885.824222643,648174.735750593,753899.881547672,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,378000000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,648174.735750593,753899.881547672,648174.735750593,753899.881547672,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,378000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,648174.735750593,753899.881547672,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,378000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,648174.735750593,753899.881547672,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,378000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,648174.735750593,753899.881547672,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,378000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,648174.735750593,753899.881547672,649127.308685825,736732.408458258,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,378000000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649127.308685825,736732.408458258,643123.199909038,733452.543734159,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,378000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649127.308685825,736732.408458258,649146.189783707,736772.928328565,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,378000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649146.189783707,736772.928328565,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,378000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649146.189783707,736772.928328565,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,378000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643123.199909038,733452.543734159,623941.479016238,690042.717878122,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,378000000,NA,Liège,Namur,4102,5100
246,270,287,1.42087765900301e-05,648603.172294495,739788.225772082,648603.063346171,739789.078692859,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,378000000,NA,Liège,Liège,4020,4020
249,272,273,1.14582410399855e-05,648035.582859475,741753.762866171,648035.631158918,741754.354818326,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,378000000,NA,Liège,Liège,4610,4610
250,272,274,0.00636145824099998,648035.582859475,741753.762866171,647643.468017269,743563.561406329,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,378000000,NA,Liège,Liège,4610,4621
251,273,232,0.1457096721,648035.631158918,741754.354818326,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,378000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4610,4030
254,274,234,1.54098360199972e-05,647643.468017269,743563.561406329,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,378000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641392.221171982,582619.114781711,641465.740902489,582639.080597471,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,378000000,NA,Hainaut,Hainaut,7521,7521
256,275,281,0.00185000000000002,641392.221171982,582619.114781711,641372.895136732,582651.12096092,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,378000000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,641465.740902489,582639.080597471,657934.786284474,568581.884015951,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,378000000,NA,Hainaut,Hainaut,7521,7700
258,276,236,0.09904174863,641465.740902489,582639.080597471,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,378000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7521,7522
259,277,278,0.00133520170999996,657934.786284474,568581.884015951,657942.701310039,568568.823292421,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,378000000,NA,Hainaut,Hainaut,7700,7700
260,277,280,0.02640001448,657934.786284474,568581.884015951,700414.357939971,647431.019539439,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,378000000,NA,Hainaut,Antwerpen,7700,2845
261,278,279,0.00087336742330002,657942.701310039,568568.823292421,657962.557766304,568568.992589063,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,378000000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657942.701310039,568568.823292421,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,378000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657962.557766304,568568.992589063,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,378000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
264,279,238,0.06018726776,657962.557766304,568568.992589063,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,378000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
265,280,240,0.03599582242,700414.357939971,647431.019539439,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,378000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700414.357939971,647431.019539439,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,378000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641372.895136732,582651.12096092,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,378000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
269,282,243,0.08278122061,641402.653804019,582763.440151104,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,378000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
271,283,244,0.06296693989,641396.164101939,582775.855992061,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,378000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641396.164101939,582775.855992061,625830.432082262,611204.964312822,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,378000000,NA,Hainaut,Hainaut,7521,7330
273,284,285,0.01482875128,625830.432082262,611204.964312822,620372.7324123,615433.941933618,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,378000000,NA,Hainaut,Hainaut,7330,7080
