X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,178,179,0.01904337729,658221.454700084,682392.27993757,667294.374889674,696076.153966723,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,235200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658221.454700084,682392.27993757,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,235200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667294.374889674,696076.153966723,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,235200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667294.374889674,696076.153966723,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,235200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,648840.714155708,670999.76434475,668078.196295193,661441.196895912,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,235200000,NA,BrabantWallon,VlaamsBrabant,1457,3080
170,180,182,0.00213959456899999,648840.714155708,670999.76434475,656837.652487693,658058.253430723,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,235200000,NA,BrabantWallon,BrabantWallon,1457,1332
171,181,124,5.40983602100031e-06,668078.196295193,661441.196895912,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,235200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668078.196295193,661441.196895912,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,235200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656837.652487693,658058.253430723,650060.492098277,666220.549964581,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,235200000,NA,BrabantWallon,BrabantWallon,1332,1340
174,182,183,0.000590405431100005,656837.652487693,658058.253430723,656826.267060586,658073.975825328,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,235200000,NA,BrabantWallon,BrabantWallon,1332,1332
176,183,127,0.00190765027299999,656826.267060586,658073.975825328,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,235200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650060.492098277,666220.549964581,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,235200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650060.492098277,666220.549964581,668078.196295193,661441.196895912,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,235200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668078.196295193,661441.196895912,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,235200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668078.196295193,661441.196895912,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,235200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646478.090168429,737625.24125007,660778.920559675,570868.700546714,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,235200000,NA,Liège,Hainaut,4030,7700
182,186,131,0.05022540984,646478.090168429,737625.24125007,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,235200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
184,187,132,0.1121472678,660778.920559675,570868.700546714,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,235200000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,622850.774363835,626306.219101699,620956.156280085,610101.348115284,0.11016,0,2020.15173934426,2020.26189934426,235200000,NA,Hainaut,Hainaut,7022,7370
186,193,195,0.01297806541,622850.774363835,626306.219101699,623079.328395324,626795.734586103,0.01297806541,0,2020.15173934426,2020.16471740967,235200000,NA,Hainaut,Hainaut,7022,7022
189,195,192,0.00741373786900001,623079.328395324,626795.734586103,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,235200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,623079.328395324,626795.734586103,623084.041308398,626850.271862066,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,235200000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,623084.041308398,626850.271862066,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,235200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
193,202,197,0.1313931694,633703.719699997,735844.179644252,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,235200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633703.719699997,735844.179644252,633703.962296077,735859.501708839,0.000409999999999994,0,2020.57898934424,2020.57939934424,235200000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,633703.962296077,735859.501708839,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,235200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
197,204,199,2.34972685300705e-06,632456.240528672,739158.272232594,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,235200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632456.240528672,739158.272232594,631722.525101758,738567.10019918,0.03624,0.00844,2020.58742934424,2020.61522934424,235200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631722.525101758,738567.10019918,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,235200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631722.525101758,738567.10019918,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,235200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674027.835584265,672805.68044825,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,235200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674027.835584265,672805.68044825,668261.252031085,650853.765957397,0.01366,0,2020.16119934427,2020.17485934427,235200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.252031085,650853.765957397,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,235200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668261.252031085,650853.765957397,618113.627081208,659923.574558584,0.07039,0.01366,2020.17485934427,2020.23158934427,235200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618113.627081208,659923.574558584,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,235200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,637676.463799434,728515.032958225,637665.435459526,728458.659868073,0.000745681084199978,0,2020.15731945442,2020.15806513551,235200000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637676.463799434,728515.032958225,637574.0588172,728290.010199182,0.0007598898608,0,2020.15731945442,2020.15807934428,235200000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637574.0588172,728290.010199182,637408.343981268,728353.506060889,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,235200000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637574.0588172,728290.010199182,637540.380282178,727646.905500196,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,235200000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637408.343981268,728353.506060889,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,235200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,637540.380282178,727646.905500196,637498.95074987,727816.710220442,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,235200000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637540.380282178,727646.905500196,637498.95074987,727816.710220442,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,235200000,NA,Liège,Liège,4121,4121
216,255,216,0.09980797814,637498.95074987,727816.710220442,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,235200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,637498.95074987,727816.710220442,638285.028304651,712395.578585903,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,235200000,NA,Liège,Liège,4121,4520
218,256,262,0.00583,637498.95074987,727816.710220442,653506.32680697,708658.385581423,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,235200000,NA,Liège,Liège,4121,4257
219,257,261,0.00092027416599999,638285.028304651,712395.578585903,638146.621333651,712320.233864665,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,235200000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638285.028304651,712395.578585903,631276.747490023,701910.69236372,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,235200000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631276.747490023,701910.69236372,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,235200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631276.747490023,701910.69236372,644033.906015153,732343.581893199,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,235200000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,644033.906015153,732343.581893199,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,235200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
225,260,220,1.22950819900214e-05,651958.224622461,762666.567398865,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,235200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.224622461,762666.567398865,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,235200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,638146.621333651,712320.233864665,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,235200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653506.32680697,708658.385581423,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,235200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653506.32680697,708658.385581423,653584.003629061,708709.819041488,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,235200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653584.003629061,708709.819041488,653584.003629061,708709.819041488,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,235200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653584.003629061,708709.819041488,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,235200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653584.003629061,708709.819041488,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,235200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653584.003629061,708709.819041488,648801.511544576,736700.280866686,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,235200000,NA,Liège,Liège,4257,4020
239,267,227,0.03575005464,649141.306781294,736810.113910662,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,235200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,644543.551426383,731449.707477333,623868.712244289,689983.628214835,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,235200000,NA,Liège,Namur,4100,5100
242,268,229,0.01575901639,644543.551426383,731449.707477333,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,235200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4100,4102
243,269,230,0.000477814207699989,623868.712244289,689983.628214835,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,235200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623868.712244289,689983.628214835,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,235200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637665.435459526,728458.659868073,643147.35540769,745042.312124152,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,235200000,NA,Liège,Liège,4121,4877
246,270,287,1.42087765900301e-05,637665.435459526,728458.659868073,637666.622289593,728459.306601758,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,235200000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,643147.35540769,745042.312124152,643077.243561804,745777.908607275,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,235200000,NA,Liège,Liège,4877,4877
249,272,273,1.14582410399855e-05,643077.243561804,745777.908607275,643078.436672803,745771.151933466,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,235200000,NA,Liège,Liège,4877,4877
253,274,235,0.04099901639,642546.874993026,747149.502733696,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,235200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4877,4170
254,274,234,1.54098360199972e-05,642546.874993026,747149.502733696,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,235200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4877,4621
256,275,281,0.00185000000000002,647709.811024609,574951.859439536,642232.010971663,581616.482926195,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,235200000,NA,Hainaut,Hainaut,7522,7521
258,276,236,0.09904174863,647545.171301326,575022.108872359,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,235200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,657804.078175327,568763.665915853,657889.213901105,568787.620373785,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,235200000,NA,Hainaut,Hainaut,7700,7700
261,278,279,0.00087336742330002,657889.213901105,568787.620373785,657893.902752013,568782.109607353,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,235200000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657889.213901105,568787.620373785,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,235200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657893.902752013,568782.109607353,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,235200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
264,279,238,0.06018726776,657893.902752013,568782.109607353,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,235200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
266,280,241,0.000476696733200055,700441.6895374,647479.958444408,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,235200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,642232.010971663,581616.482926195,642201.581877538,581876.286551328,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,235200000,NA,Hainaut,Hainaut,7521,7521
