X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,172,173,0.00204,648442.391525681,666899.454244194,648449.577475231,666790.124207296,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,67200000,NA,BrabantWallon,BrabantWallon,1435,1435
154,172,116,0.02128213115,648442.391525681,666899.454244194,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,67200000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
155,173,117,0.02197437158,648449.577475231,666790.124207296,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,67200000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
156,173,174,0.00193,648449.577475231,666790.124207296,648461.309234111,667209.869631799,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,67200000,NA,BrabantWallon,BrabantWallon,1435,1435
157,174,177,0.00181000000000001,648461.309234111,667209.869631799,700973.040850816,683831.756816603,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,67200000,NA,BrabantWallon,Antwerpen,1435,2260
158,174,175,0.00534999999999999,648461.309234111,667209.869631799,631858.146680974,660600.971450692,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,67200000,NA,BrabantWallon,Hainaut,1435,6220
159,175,176,0.00319000000000001,631858.146680974,660600.971450692,631844.192798297,660721.282506717,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,67200000,NA,Hainaut,Hainaut,6220,6220
160,175,118,0.01742661202,631858.146680974,660600.971450692,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,67200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Hainaut,Bruxelles,6220,1082
162,176,119,0.0197010929,631844.192798297,660721.282506717,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,67200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700973.040850816,683831.756816603,648505.809531871,667329.812789639,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,67200000,NA,Antwerpen,BrabantWallon,2260,1435
164,177,178,0.00183999999999999,700973.040850816,683831.756816603,658221.871631793,682385.785922072,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,67200000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658221.871631793,682385.785922072,667283.248370394,696101.200864804,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,67200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667283.248370394,696101.200864804,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,67200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667283.248370394,696101.200864804,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,67200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,648505.809531871,667329.812789639,668073.112398005,661438.273823486,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,67200000,NA,BrabantWallon,VlaamsBrabant,1435,3080
171,181,124,5.40983602100031e-06,668073.112398005,661438.273823486,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,67200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.112398005,661438.273823486,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,67200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,648521.428285324,667345.513525543,649274.539643641,667975.751392115,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,67200000,NA,BrabantWallon,BrabantWallon,1435,1435
174,182,183,0.000590405431100005,648521.428285324,667345.513525543,656260.704788008,660752.072762599,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,67200000,NA,BrabantWallon,BrabantWallon,1435,1330
175,183,126,0.00190765027299999,656260.704788008,660752.072762599,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,67200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656260.704788008,660752.072762599,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,67200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
179,185,130,8.85245900500431e-06,668073.112398005,661438.273823486,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,67200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.112398005,661438.273823486,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,67200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,670430.031510139,651298.751893876,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,67200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1000,7100
183,187,133,0.07936038251,670608.894416127,651732.528975236,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,67200000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1000,1820
184,187,132,0.1121472678,670608.894416127,651732.528975236,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,67200000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1000,7700
185,193,194,0.11016,652509.028443592,644388.899813714,620205.668063233,608986.258816974,0.11016,0,2020.15173934426,2020.26189934426,67200000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,652509.028443592,644388.899813714,652389.110798398,644605.036841174,0.01297806541,0,2020.15173934426,2020.16471740967,67200000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,620205.668063233,608986.258816974,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,67200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620205.668063233,608986.258816974,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,67200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652389.110798398,644605.036841174,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,67200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652389.110798398,644605.036841174,652450.91070279,644698.785600248,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,67200000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652450.91070279,644698.785600248,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,67200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652450.91070279,644698.785600248,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,67200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,626992.387925921,729187.382702736,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,67200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4590,3300
197,204,199,2.34972685300705e-06,699823.716278413,648843.42870195,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,67200000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699823.716278413,648843.42870195,631597.173298458,738380.585690214,0.03624,0.00844,2020.58742934424,2020.61522934424,67200000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,631597.173298458,738380.585690214,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,67200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631597.173298458,738380.585690214,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,67200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674014.736720079,672894.565840753,668265.401669752,650793.912832838,0.01366,0,2020.16119934427,2020.17485934427,67200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668265.401669752,650793.912832838,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,67200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668265.401669752,650793.912832838,618811.644811434,663876.801601873,0.07039,0.01366,2020.17485934427,2020.23158934427,67200000,NA,Bruxelles,Hainaut,1050,6250
205,212,208,0.003383333333,618811.644811434,663876.801601873,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,67200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6250,6061
206,212,209,0.000651092896100006,618811.644811434,663876.801601873,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,67200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6250,6200
207,251,270,0.000745681084199978,635140.561725139,727200.834619635,629994.063027407,711665.681219514,0.000745681084199978,0,2020.15731945442,2020.15806513551,67200000,NA,Liège,Liège,4550,4570
208,251,252,0.0007598898608,635140.561725139,727200.834619635,635175.216547642,727054.821124192,0.0007598898608,0,2020.15731945442,2020.15807934428,67200000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635175.216547642,727054.821124192,637348.724998643,728312.583336303,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,67200000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635175.216547642,727054.821124192,635189.440284843,727028.052225845,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,67200000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637348.724998643,728312.583336303,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,67200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637348.724998643,728312.583336303,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,67200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635189.440284843,727028.052225845,635219.08435571,726933.132707232,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,67200000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635219.08435571,726933.132707232,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,67200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635219.08435571,726933.132707232,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,67200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635219.08435571,726933.132707232,631262.995358326,701859.091618802,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,67200000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635219.08435571,726933.132707232,653599.323361889,708719.251196137,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,67200000,NA,Liège,Liège,4550,4257
220,257,258,0.002820274166,631262.995358326,701859.091618802,631272.575091821,701899.272846808,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,67200000,NA,Namur,Namur,5300,5300
223,259,218,0.03328229508,639537.241116724,731552.455767199,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,67200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,639537.241116724,731552.455767199,651954.624348025,762666.800660304,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,67200000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651954.624348025,762666.800660304,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,67200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651954.624348025,762666.800660304,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,67200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637871.505560624,713771.3188407,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,67200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4540,4053
229,262,223,0.00108180327900004,653599.323361889,708719.251196137,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,67200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653589.540921973,708735.678719162,653589.540921973,708735.678719162,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,67200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653589.540921973,708735.678719162,653589.540921973,708735.678719162,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,67200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653589.540921973,708735.678719162,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,67200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653589.540921973,708735.678719162,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,67200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,648789.087598652,736000.706433642,648419.434330221,735400.000443323,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,67200000,NA,Liège,Liège,4020,4000
239,267,227,0.03575005464,649175.808899918,736905.668291001,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,67200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649175.808899918,736905.668291001,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,67200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648419.434330221,735400.000443323,623936.881365709,690078.901232462,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,67200000,NA,Liège,Namur,4000,5100
242,268,229,0.01575901639,648419.434330221,735400.000443323,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,67200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,623936.881365709,690078.901232462,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,67200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623936.881365709,690078.901232462,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,67200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,629994.063027407,711665.681219514,630072.426643211,711696.289547014,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,67200000,NA,Liège,Liège,4570,4570
247,271,272,0.01619854176,630072.426643211,711696.289547014,647477.346418382,743731.33844686,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,67200000,NA,Liège,Liège,4570,4621
248,271,275,0.01882,630072.426643211,711696.289547014,641727.180982199,577237.15945271,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,67200000,NA,Liège,Hainaut,4570,7504
249,272,273,1.14582410399855e-05,647477.346418382,743731.33844686,647476.433231727,743731.542565722,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,67200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647476.433231727,743731.542565722,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,67200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647476.433231727,743731.542565722,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,67200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
