X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,650043.574200215,665827.463877487,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,179600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,650043.574200215,665827.463877487,650073.649110098,665839.824982632,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,179600000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,650073.649110098,665839.824982632,700554.713551339,695724.509797081,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,179600000,NA,BrabantWallon,Antwerpen,1340,2430
159,175,176,0.00319000000000001,673239.738801947,644809.294061202,631985.185084138,660090.892921526,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,179600000,NA,Bruxelles,Hainaut,1082,6211
160,175,118,0.01742661202,673239.738801947,644809.294061202,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,179600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
163,177,180,0.00539999999999999,700554.713551339,695724.509797081,650062.781589391,665693.864562001,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,179600000,NA,Antwerpen,BrabantWallon,2430,1340
164,177,178,0.00183999999999999,700554.713551339,695724.509797081,658217.888346321,682378.94247883,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,179600000,NA,Antwerpen,BrabantWallon,2430,1370
166,178,121,9.28961768398295e-07,658217.888346321,682378.94247883,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,179600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667366.130205991,696191.080882068,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,179600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667366.130205991,696191.080882068,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,179600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,668079.151559984,661434.628759269,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,179600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,650128.028573634,665707.467023066,650160.387587954,665611.940345784,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,179600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650128.028573634,665707.467023066,656783.493299175,658091.505831293,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,179600000,NA,BrabantWallon,BrabantWallon,1340,1332
177,184,128,0.0346957377,650160.387587954,665611.940345784,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,179600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650160.387587954,665611.940345784,668079.151559984,661434.628759269,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,179600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668079.151559984,661434.628759269,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,179600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668079.151559984,661434.628759269,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,179600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646684.946777286,738164.455480002,676871.346040511,660344.140435848,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,179600000,NA,Liège,VlaamsBrabant,4030,1820
184,187,132,0.1121472678,676871.346040511,660344.140435848,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,179600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,621804.629278686,610294.695605583,620507.246630631,608985.262198206,0.11016,0,2020.15173934426,2020.26189934426,179600000,NA,Hainaut,Hainaut,7301,7370
186,193,195,0.01297806541,621804.629278686,610294.695605583,624157.249557463,623839.488158175,0.01297806541,0,2020.15173934426,2020.16471740967,179600000,NA,Hainaut,Hainaut,7301,7032
187,194,188,0.003127978142,620507.246630631,608985.262198206,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,179600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620507.246630631,608985.262198206,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,179600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,624157.249557463,623839.488158175,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,179600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7032,1440
192,196,191,0.06983333333,624149.436340873,623841.905838619,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,179600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7032,8520
194,202,203,0.000409999999999994,631096.59769667,738057.916021172,631064.803360558,738058.186109782,0.000409999999999994,0,2020.57898934424,2020.57939934424,179600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631064.803360558,738058.186109782,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,179600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631064.803360558,738058.186109782,632288.332131065,738909.124584333,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,179600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632288.332131065,738909.124584333,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,179600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632288.332131065,738909.124584333,631504.290924201,738753.563445463,0.03624,0.00844,2020.58742934424,2020.61522934424,179600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631504.290924201,738753.563445463,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,179600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674037.568786514,672814.286469598,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,179600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668261.74392644,650796.428473469,618568.276832731,662280.736861665,0.07039,0.01366,2020.17485934427,2020.23158934427,179600000,NA,Bruxelles,Hainaut,1050,6200
207,251,270,0.000745681084199978,636533.407810771,729028.878967565,636529.737296371,729024.481510099,0.000745681084199978,0,2020.15731945442,2020.15806513551,179600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636535.145739874,729025.314062523,637351.167240897,728313.702104776,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,179600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636535.145739874,729025.314062523,635293.083253799,726622.890654949,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,179600000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637351.167240897,728313.702104776,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,179600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635293.083253799,726622.890654949,635286.110871684,726612.800685184,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,179600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635286.110871684,726612.800685184,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,179600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635286.110871684,726612.800685184,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,179600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635286.110871684,726612.800685184,637282.521551392,711839.696072855,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,179600000,NA,Liège,Liège,4120,4520
218,256,262,0.00583,635286.110871684,726612.800685184,650083.433037707,713849.302195066,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,179600000,NA,Liège,Liège,4120,4317
219,257,261,0.00092027416599999,637282.521551392,711839.696072855,637381.697758052,711805.181157661,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,179600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,637282.521551392,711839.696072855,631280.323404022,701918.611602332,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,179600000,NA,Liège,Namur,4520,5300
222,258,259,0.01045,631280.323404022,701918.611602332,644076.017762013,732556.219731663,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,179600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644076.017762013,732556.219731663,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,179600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644076.017762013,732556.219731663,651958.962590798,762672.667718269,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,179600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651958.962590798,762672.667718269,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,179600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.962590798,762672.667718269,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,179600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637381.697758052,711805.181157661,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,179600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,637381.697758052,711805.181157661,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,179600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,650083.433037707,713849.302195066,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,179600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4317,3210
230,262,263,0.00190000000000001,650083.433037707,713849.302195066,653588.34958969,708724.0283922,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,179600000,NA,Liège,Liège,4317,4257
231,263,265,0.00190000000000001,653588.34958969,708724.0283922,653588.34958969,708724.0283922,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,179600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.34958969,708724.0283922,653588.34958969,708724.0283922,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,179600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653588.34958969,708724.0283922,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,179600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653588.34958969,708724.0283922,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,179600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653588.34958969,708724.0283922,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,179600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649071.939412243,736799.035280223,642817.027697564,733075.214927812,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,179600000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649071.939412243,736799.035280223,649070.817900756,736808.866370913,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,179600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649070.817900756,736808.866370913,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,179600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649070.817900756,736808.866370913,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,179600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642817.027697564,733075.214927812,623907.02408581,690056.063292331,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,179600000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642817.027697564,733075.214927812,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,179600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623907.02408581,690056.063292331,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,179600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623907.02408581,690056.063292331,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,179600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636529.737296371,729024.481510099,635946.888717124,728584.134194746,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,179600000,NA,Liège,Liège,4120,4120
246,270,287,1.42087765900301e-05,636529.737296371,729024.481510099,636526.924776956,729019.620116809,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,179600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,635946.888717124,728584.134194746,647595.982838621,743476.279776084,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,179600000,NA,Liège,Liège,4120,4621
248,271,275,0.01882,635946.888717124,728584.134194746,643205.736475482,586076.825951087,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,179600000,NA,Liège,Hainaut,4120,7530
250,272,274,0.00636145824099998,647595.982838621,743476.279776084,647638.478643588,743565.126416561,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,179600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647596.94376125,743475.954231313,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,179600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647596.94376125,743475.954231313,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,179600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647638.478643588,743565.126416561,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,179600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643205.736475482,586076.825951087,652714.652023728,573787.790361174,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,179600000,NA,Hainaut,Hainaut,7530,7730
256,275,281,0.00185000000000002,643205.736475482,586076.825951087,643215.206498342,586089.521589896,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,179600000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,652714.652023728,573787.790361174,652726.304718343,573755.78528337,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,179600000,NA,Hainaut,Hainaut,7730,7730
259,277,278,0.00133520170999996,652726.304718343,573755.78528337,654634.187885845,571837.776318921,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,179600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,652726.304718343,573755.78528337,700462.660357935,647448.276665433,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,179600000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654634.187885845,571837.776318921,654680.970128863,571849.464692891,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,179600000,NA,Hainaut,Hainaut,7730,7730
