X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,673407.918478061,644828.198968368,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,214800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,632091.38226062,660179.019769304,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,214800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,632091.38226062,660179.019769304,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,214800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701075.705878114,684373.462322752,646322.032272075,665098.964707103,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,214800000,NA,Antwerpen,BrabantWallon,2260,1490
164,177,178,0.00183999999999999,701075.705878114,684373.462322752,658227.20308809,682389.244491594,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,214800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658227.20308809,682389.244491594,667276.788889419,696119.09159604,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,214800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658227.20308809,682389.244491594,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,214800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667276.788889419,696119.09159604,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,214800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667276.788889419,696119.09159604,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,214800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,646322.032272075,665098.964707103,668059.191895358,661428.734867172,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,214800000,NA,BrabantWallon,VlaamsBrabant,1490,3080
170,180,182,0.00213959456899999,646322.032272075,665098.964707103,656319.723196774,660755.233533708,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,214800000,NA,BrabantWallon,BrabantWallon,1490,1330
171,181,124,5.40983602100031e-06,668059.191895358,661428.734867172,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,214800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
174,182,183,0.000590405431100005,656319.723196774,660755.233533708,656275.672093765,660743.849584037,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,214800000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656275.672093765,660743.849584037,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,214800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656275.672093765,660743.849584037,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,214800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
182,186,131,0.05022540984,646678.971897346,738354.338915681,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,214800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
184,187,132,0.1121472678,660827.48519118,572589.123471393,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,214800000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,8510,7700
185,193,194,0.11016,621683.892257888,627921.427779339,620339.178247222,610221.402695731,0.11016,0,2020.15173934426,2020.26189934426,214800000,NA,Hainaut,Hainaut,7120,7370
187,194,188,0.003127978142,620339.178247222,610221.402695731,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,214800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,617886.977270299,627469.522556511,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,214800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7041,1440
190,195,196,0.000421934590200013,617886.977270299,627469.522556511,617648.980481338,627454.454383307,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,214800000,NA,Hainaut,Hainaut,7041,7041
191,196,190,0.07256557377,617648.980481338,627454.454383307,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,214800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7041,7120
192,196,191,0.06983333333,617648.980481338,627454.454383307,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,214800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7041,8520
194,202,203,0.000409999999999994,632258.223666794,737057.525424545,631672.848781293,736426.43194754,0.000409999999999994,0,2020.57898934424,2020.57939934424,214800000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631672.848781293,736426.43194754,631812.838147846,736932.433633396,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,214800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631812.838147846,736932.433633396,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,214800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631678.420873514,738841.809960357,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,214800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631678.420873514,738841.809960357,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,214800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674020.089010697,672782.035781222,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,214800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674020.089010697,672782.035781222,668255.571038301,650799.209578704,0.01366,0,2020.16119934427,2020.17485934427,214800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668255.571038301,650799.209578704,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,214800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618944.92465068,662387.972723472,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,214800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618944.92465068,662387.972723472,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,214800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635195.997239939,726537.084300242,635210.810503698,726553.148465589,0.000745681084199978,0,2020.15731945442,2020.15806513551,214800000,NA,Liège,Liège,4550,4120
209,252,253,0.10967,635091.285464542,726414.83585077,637348.468668839,728314.072789872,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,214800000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635091.285464542,726414.83585077,635127.404374321,726639.816690914,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,214800000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637348.468668839,728314.072789872,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,214800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635127.404374321,726639.816690914,635100.692532226,726640.206412461,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,214800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635100.692532226,726640.206412461,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,214800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635100.692532226,726640.206412461,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,214800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635100.692532226,726640.206412461,631455.816929183,702285.919408444,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,214800000,NA,Liège,Namur,4550,5300
219,257,261,0.00092027416599999,631455.816929183,702285.919408444,631456.760152966,702271.406219419,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,214800000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631455.816929183,702285.919408444,631273.794871438,701917.811515984,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,214800000,NA,Namur,Namur,5300,5300
223,259,218,0.03328229508,644274.224805721,719725.254250532,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,214800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4470,4102
224,259,260,0.03327,644274.224805721,719725.254250532,651953.561686042,762677.174982687,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,214800000,NA,Liège,Liège,4470,4840
225,260,220,1.22950819900214e-05,651953.561686042,762677.174982687,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,214800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651953.561686042,762677.174982687,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,214800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631456.760152966,702271.406219419,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,214800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631456.760152966,702271.406219419,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,214800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653748.530682283,708635.167373271,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,214800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653748.530682283,708635.167373271,653586.875888769,708724.399252187,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,214800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653586.875888769,708724.399252187,653586.875888769,708724.399252187,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,214800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.875888769,708724.399252187,653586.875888769,708724.399252187,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,214800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.875888769,708724.399252187,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,214800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.875888769,708724.399252187,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,214800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.875888769,708724.399252187,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,214800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653586.875888769,708724.399252187,649108.490217194,736772.796094487,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,214800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649108.490217194,736772.796094487,650054.318937087,736392.82616835,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,214800000,NA,Liège,Liège,4020,4000
239,267,227,0.03575005464,649185.933320222,736834.054437844,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,214800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649185.933320222,736834.054437844,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,214800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,650054.318937087,736392.82616835,623927.945145488,690056.510639118,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,214800000,NA,Liège,Namur,4000,5100
242,268,229,0.01575901639,650054.318937087,736392.82616835,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,214800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,623927.945145488,690056.510639118,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,214800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623927.945145488,690056.510639118,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,214800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635210.810503698,726553.148465589,634717.684854637,727514.659458095,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,214800000,NA,Liège,Liège,4120,4550
246,270,287,1.42087765900301e-05,635210.810503698,726553.148465589,635172.891239939,726543.663085657,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,214800000,NA,Liège,Liège,4120,4550
248,271,275,0.01882,634717.684854637,727514.659458095,657348.863734311,569065.669336293,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,214800000,NA,Liège,Hainaut,4550,7700
249,272,273,1.14582410399855e-05,647737.586147878,743608.899750517,647742.551971863,743607.722643452,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,214800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647737.586147878,743608.899750517,647639.551362137,743565.376681756,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,214800000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647742.551971863,743607.722643452,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,214800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647639.551362137,743565.376681756,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,214800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,657348.863734311,569065.669336293,657303.936636229,569135.42134455,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,214800000,NA,Hainaut,Hainaut,7700,7700
257,276,277,0.03118143087,657795.875112513,569115.461993935,658232.039208479,568465.247331469,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,214800000,NA,Hainaut,Hainaut,7700,7700
258,276,236,0.09904174863,657795.875112513,569115.461993935,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,214800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7700,7522
259,277,278,0.00133520170999996,658232.039208479,568465.247331469,658263.945161843,568789.907223242,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,214800000,NA,Hainaut,Hainaut,7700,7700
260,277,280,0.02640001448,658232.039208479,568465.247331469,700375.69768564,647391.740564739,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,214800000,NA,Hainaut,Antwerpen,7700,2845
262,278,237,0.06652511606,658263.945161843,568789.907223242,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,214800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,658767.404814282,569745.586513675,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,214800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7712,4540
