X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,673330.857069872,644918.624397743,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,177600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
162,176,119,0.0197010929,631738.439098878,659800.324873289,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,177600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,684728.207264888,689160.869290219,649639.338879631,664291.797344652,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,177600000,NA,VlaamsBrabant,BrabantWallon,3202,1341
166,178,121,9.28961768398295e-07,658223.571287264,682387.694859401,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,177600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667290.78483983,696133.188646556,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,177600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
171,181,124,5.40983602100031e-06,668063.028311808,661422.359592246,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,177600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668063.028311808,661422.359592246,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,177600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,649779.154264171,664660.990252914,650316.41778085,665717.30615024,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,177600000,NA,BrabantWallon,BrabantWallon,1341,1340
174,182,183,0.000590405431100005,649779.154264171,664660.990252914,656944.131667617,658234.412062949,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,177600000,NA,BrabantWallon,BrabantWallon,1341,1332
175,183,126,0.00190765027299999,656944.131667617,658234.412062949,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,177600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656944.131667617,658234.412062949,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,177600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650316.41778085,665717.30615024,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,177600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650316.41778085,665717.30615024,668063.028311808,661422.359592246,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,177600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668063.028311808,661422.359592246,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,177600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,646980.91224073,737862.492201543,676830.70624861,660085.441646215,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,177600000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,646980.91224073,737862.492201543,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,177600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676830.70624861,660085.441646215,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,177600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
186,193,195,0.01297806541,629117.411174952,615622.42606659,636195.010919655,620720.887624486,0.01297806541,0,2020.15173934426,2020.16471740967,177600000,NA,Hainaut,Hainaut,7011,7050
188,194,189,0.09875639344,620299.496739528,608616.101022941,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,177600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,636195.010919655,620720.887624486,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,177600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7050,1440
190,195,196,0.000421934590200013,636195.010919655,620720.887624486,636289.427887669,620927.564542664,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,177600000,NA,Hainaut,Hainaut,7050,7050
191,196,190,0.07256557377,636289.427887669,620927.564542664,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,177600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7050,7120
193,202,197,0.1313931694,632718.001622071,735942.332791185,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,177600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,632718.001622071,735942.332791185,632145.260349615,735295.916677073,0.000409999999999994,0,2020.57898934424,2020.57939934424,177600000,NA,Liège,Liège,4171,4170
196,203,204,0.00803000000000001,632145.260349615,735295.916677073,630797.246119962,735088.185857918,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,177600000,NA,Liège,Liège,4170,4170
198,204,205,0.0278,630797.246119962,735088.185857918,630532.363891325,736843.946518004,0.03624,0.00844,2020.58742934424,2020.61522934424,177600000,NA,Liège,Liège,4170,4170
199,205,200,0.002256994535,630532.363891325,736843.946518004,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,177600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
201,210,206,2.84152994199649e-06,674057.615944501,672859.813593304,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,177600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
205,212,208,0.003383333333,618794.337532356,662420.771087509,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,177600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,635523.041965853,726889.282155717,635471.302829233,726799.552253701,0.000745681084199978,0,2020.15731945442,2020.15806513551,177600000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635523.041965853,726889.282155717,635461.70883578,726901.906093287,0.0007598898608,0,2020.15731945442,2020.15807934428,177600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635461.70883578,726901.906093287,637349.681666364,728317.739131011,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,177600000,NA,Liège,Liège,4120,4121
211,253,213,1.02185792300036e-05,637349.681666364,728317.739131011,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,177600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.681666364,728317.739131011,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,177600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635536.691337652,726944.371637039,635301.31144746,726734.988688731,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,177600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635301.31144746,726734.988688731,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,177600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635301.31144746,726734.988688731,637672.106092925,711382.391796344,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,177600000,NA,Liège,Liège,4120,4520
218,256,262,0.00583,635301.31144746,726734.988688731,653752.771323488,708877.652719664,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,177600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,637672.106092925,711382.391796344,637771.602858813,711521.470615041,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,177600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,637672.106092925,711382.391796344,631287.562082948,701927.485908155,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,177600000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631287.562082948,701927.485908155,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,177600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631287.562082948,701927.485908155,644165.196377637,732853.242779464,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,177600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644165.196377637,732853.242779464,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,177600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644165.196377637,732853.242779464,651956.503634966,762672.102237548,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,177600000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651956.503634966,762672.102237548,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,177600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637771.602858813,711521.470615041,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,177600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653752.771323488,708877.652719664,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,177600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653752.771323488,708877.652719664,653587.891667645,708724.78504892,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,177600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.891667645,708724.78504892,653587.891667645,708724.78504892,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,177600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.891667645,708724.78504892,653587.891667645,708724.78504892,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,177600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.891667645,708724.78504892,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,177600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.891667645,708724.78504892,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,177600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.891667645,708724.78504892,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,177600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.891667645,708724.78504892,649136.616635593,736965.772126747,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,177600000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649136.616635593,736965.772126747,649225.499328515,736996.216284765,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,177600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649225.499328515,736996.216284765,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,177600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,642447.856315744,732468.246978864,624230.017702639,690255.748580659,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,177600000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642447.856315744,732468.246978864,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,177600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,624230.017702639,690255.748580659,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,177600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624230.017702639,690255.748580659,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,177600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,635471.302829233,726799.552253701,635462.581418183,726790.308122022,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,177600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,636246.07079422,727148.427255568,647596.134360976,743574.760129146,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,177600000,NA,Liège,Liège,4120,4621
249,272,273,1.14582410399855e-05,647596.134360976,743574.760129146,647668.584304437,743659.309922461,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,177600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647668.584304437,743659.309922461,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,177600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647668.584304437,743659.309922461,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,177600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647635.737621504,743558.483068339,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,177600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647635.737621504,743558.483068339,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,177600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641504.409452995,582556.231062211,644771.377987833,574264.021550989,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,177600000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,641504.409452995,582556.231062211,641540.615130418,582540.309121376,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,177600000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,644771.377987833,574264.021550989,644712.05301505,574130.237775761,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,177600000,NA,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,644712.05301505,574130.237775761,654637.537240163,571719.392575001,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,177600000,NA,Hainaut,Hainaut,7522,7730
260,277,280,0.02640001448,644712.05301505,574130.237775761,700351.442296101,647609.31940167,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,177600000,NA,Hainaut,Antwerpen,7522,2845
261,278,279,0.00087336742330002,654637.537240163,571719.392575001,654654.596367295,571708.388383352,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,177600000,NA,Hainaut,Hainaut,7730,7730
263,279,239,0.2787665027,654654.596367295,571708.388383352,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,177600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654654.596367295,571708.388383352,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,177600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700351.442296101,647609.31940167,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,177600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700351.442296101,647609.31940167,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,177600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641540.615130418,582540.309121376,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,177600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641540.615130418,582540.309121376,641702.112259292,582751.714599735,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,177600000,NA,Hainaut,Hainaut,7521,7521
