X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,659291.018946835,680579.991820118,700858.652343657,683773.580560577,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,424800000,NA,BrabantWallon,Antwerpen,1370,2260
158,174,175,0.00534999999999999,659291.018946835,680579.991820118,659408.430669241,680357.339720714,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,424800000,NA,BrabantWallon,BrabantWallon,1370,1370
159,175,176,0.00319000000000001,659408.430669241,680357.339720714,632030.134648556,659988.620862583,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,424800000,NA,BrabantWallon,Hainaut,1370,6211
160,175,118,0.01742661202,659408.430669241,680357.339720714,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,424800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1370,1082
161,176,120,0.05795245902,632030.134648556,659988.620862583,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,424800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
164,177,178,0.00183999999999999,700858.652343657,683773.580560577,658223.485453782,682384.746010722,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,424800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.485453782,682384.746010722,667291.324966423,696007.388168708,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,424800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.485453782,682384.746010722,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,424800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667291.324966423,696007.388168708,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,424800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656296.647922808,660835.380711467,668068.270969956,661565.363887761,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,424800000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,656296.647922808,660835.380711467,656315.354418808,660734.187560742,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,424800000,NA,BrabantWallon,BrabantWallon,1330,1330
172,181,125,0.008202131148,668068.270969956,661565.363887761,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,424800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656315.354418808,660734.187560742,656304.847485227,661033.908030813,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,424800000,NA,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,656304.847485227,661033.908030813,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,424800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
180,185,129,8.85245900500431e-06,668068.270969956,661565.363887761,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,424800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676272.134895012,667719.382919231,677030.187385833,659906.927484034,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,424800000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
183,187,133,0.07936038251,677030.187385833,659906.927484034,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,424800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677030.187385833,659906.927484034,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,424800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,624155.557996247,628504.252317187,620401.802164433,608960.449639828,0.11016,0,2020.15173934426,2020.26189934426,424800000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,624155.557996247,628504.252317187,623919.711172871,628741.878241975,0.01297806541,0,2020.15173934426,2020.16471740967,424800000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620401.802164433,608960.449639828,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,424800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620401.802164433,608960.449639828,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,424800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623919.711172871,628741.878241975,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,424800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623919.711172871,628741.878241975,623910.19332744,628841.192213195,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,424800000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623910.19332744,628841.192213195,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,424800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623910.19332744,628841.192213195,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,424800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,631720.245160941,739467.532108111,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,424800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631720.245160941,739467.532108111,631770.000992619,739406.451645633,0.000409999999999994,0,2020.57898934424,2020.57939934424,424800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631770.000992619,739406.451645633,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,424800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631770.000992619,739406.451645633,631486.919561031,739983.068559405,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,424800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631486.919561031,739983.068559405,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,424800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631486.919561031,739983.068559405,631409.794388187,738777.705372284,0.03624,0.00844,2020.58742934424,2020.61522934424,424800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631409.794388187,738777.705372284,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,424800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674000.053964225,672823.780710011,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,424800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668228.28136457,650833.029693628,618631.376696552,662298.030332422,0.07039,0.01366,2020.17485934427,2020.23158934427,424800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618631.376696552,662298.030332422,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,424800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618631.376696552,662298.030332422,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,424800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,648474.287372873,742732.842613061,648395.908965425,742803.736339536,0.000745681084199978,0,2020.15731945442,2020.15806513551,424800000,NA,Liège,Liège,4671,4671
208,251,252,0.0007598898608,648474.287372873,742732.842613061,643705.130225359,732117.639726698,0.0007598898608,0,2020.15731945442,2020.15807934428,424800000,NA,Liège,Liège,4671,4100
209,252,253,0.10967,643705.130225359,732117.639726698,637347.175350235,728310.350327598,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,424800000,NA,Liège,Liège,4100,4121
210,252,254,0.00696751472599999,643705.130225359,732117.639726698,643971.33545301,732627.863974281,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,424800000,NA,Liège,Liège,4100,4102
212,253,214,1.02185792300036e-05,637347.175350235,728310.350327598,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,424800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,643971.33545301,732627.863974281,643973.136871179,732593.940331744,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,424800000,NA,Liège,Liège,4102,4102
214,254,256,0.000172485273999989,643971.33545301,732627.863974281,643973.136871179,732593.940331744,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,424800000,NA,Liège,Liège,4102,4102
217,256,257,0.03412972583,643973.136871179,732593.940331744,643873.530794597,732854.318409764,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,424800000,NA,Liège,Liège,4102,4102
218,256,262,0.00583,643973.136871179,732593.940331744,643878.164332991,732810.018146944,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,424800000,NA,Liège,Liège,4102,4102
219,257,261,0.00092027416599999,643873.530794597,732854.318409764,643901.658794353,732708.200989761,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,424800000,NA,Liège,Liège,4102,4102
220,257,258,0.002820274166,643873.530794597,732854.318409764,643980.988764004,732979.500274335,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,424800000,NA,Liège,Liège,4102,4102
221,258,217,1.64480875199935e-05,643980.988764004,732979.500274335,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,424800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4102,5300
222,258,259,0.01045,643980.988764004,732979.500274335,644277.695989044,732789.480613653,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,424800000,NA,Liège,Liège,4102,4102
223,259,218,0.03328229508,644277.695989044,732789.480613653,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,424800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644277.695989044,732789.480613653,651952.239820182,762687.496194175,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,424800000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651952.239820182,762687.496194175,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,424800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,643901.658794353,732708.200989761,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,424800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4102,4053
228,261,221,0.03470333333,643901.658794353,732708.200989761,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,424800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4102,4520
229,262,223,0.00108180327900004,643878.164332991,732810.018146944,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,424800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4102,3210
230,262,263,0.00190000000000001,643878.164332991,732810.018146944,647897.577295172,753559.557815572,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,424800000,NA,Liège,Liège,4102,4650
232,263,264,0.00190000000000001,647897.577295172,753559.557815572,647897.577295172,753559.557815572,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,424800000,NA,Liège,Liège,4650,4650
235,265,226,1.4043715799994e-05,647897.577295172,753559.557815572,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,424800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
237,266,268,0.03264,649118.479807343,736810.293983521,643129.608165408,733141.18375273,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,424800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649118.479807343,736810.293983521,649110.680993019,736832.884054449,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,424800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649110.680993019,736832.884054449,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,424800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
244,269,231,0.00321005464500002,623786.186629,690277.906498398,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,424800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,648395.908965425,742803.736339536,648529.8308467,742257.649655603,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,424800000,NA,Liège,Liège,4671,4610
246,270,287,1.42087765900301e-05,648395.908965425,742803.736339536,647898.901123345,743918.137416313,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,424800000,NA,Liège,Liège,4671,4621
247,271,272,0.01619854176,648529.8308467,742257.649655603,647865.878537731,743278.902163399,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,424800000,NA,Liège,Liège,4610,4621
248,271,275,0.01882,648529.8308467,742257.649655603,640875.310831353,584394.662108945,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,424800000,NA,Liège,Hainaut,4610,7640
249,272,273,1.14582410399855e-05,647865.878537731,743278.902163399,647852.207979948,743313.691880692,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,424800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647865.878537731,743278.902163399,647651.857665724,743552.562486923,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,424800000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647852.207979948,743313.691880692,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,424800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647852.207979948,743313.691880692,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,424800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647651.857665724,743552.562486923,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,424800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,640875.310831353,584394.662108945,647638.951740928,577213.370280723,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,424800000,NA,Hainaut,Hainaut,7640,7503
256,275,281,0.00185000000000002,640875.310831353,584394.662108945,641400.024600714,583360.069483884,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,424800000,NA,Hainaut,Hainaut,7640,7642
257,276,277,0.03118143087,647638.951740928,577213.370280723,654611.608746179,572712.101949725,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,424800000,NA,Hainaut,Hainaut,7503,7730
259,277,278,0.00133520170999996,654611.608746179,572712.101949725,655021.118977248,571538.682602006,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,424800000,NA,Hainaut,Hainaut,7730,NA
261,278,279,0.00087336742330002,655021.118977248,571538.682602006,654864.412034503,571326.226309756,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,424800000,NA,Hainaut,NA,NA,NA
262,278,237,0.06652511606,655021.118977248,571538.682602006,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,424800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
263,279,239,0.2787665027,654864.412034503,571326.226309756,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,424800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654864.412034503,571326.226309756,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,424800000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
