X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,650128.583859717,665352.13200588,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,190800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,650128.583859717,665352.13200588,650137.68042759,665248.466568909,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,190800000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,650137.68042759,665248.466568909,693008.263893667,683906.042226736,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,190800000,NA,BrabantWallon,Antwerpen,1340,2230
158,174,175,0.00534999999999999,650137.68042759,665248.466568909,671687.304824625,643461.87678257,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,190800000,NA,BrabantWallon,VlaamsBrabant,1340,1700
159,175,176,0.00319000000000001,671687.304824625,643461.87678257,631840.460747028,659924.796516502,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,190800000,NA,VlaamsBrabant,Hainaut,1700,6211
160,175,118,0.01742661202,671687.304824625,643461.87678257,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,190800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,VlaamsBrabant,Bruxelles,1700,1082
161,176,120,0.05795245902,631840.460747028,659924.796516502,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,190800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
163,177,180,0.00539999999999999,693008.263893667,683906.042226736,650109.79065726,665007.03026187,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,190800000,NA,Antwerpen,BrabantWallon,2230,1340
164,177,178,0.00183999999999999,693008.263893667,683906.042226736,658225.881891291,682379.593009837,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,190800000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658225.881891291,682379.593009837,667287.4324511,696118.427382022,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,190800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658225.881891291,682379.593009837,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,190800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667287.4324511,696118.427382022,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,190800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667287.4324511,696118.427382022,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,190800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650109.79065726,665007.03026187,668074.206362111,661433.622694144,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,190800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650109.79065726,665007.03026187,650120.257835979,665022.833757084,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,190800000,NA,BrabantWallon,BrabantWallon,1340,1340
172,181,125,0.008202131148,668074.206362111,661433.622694144,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,190800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650120.257835979,665022.833757084,650182.456210473,665405.877406652,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,190800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650120.257835979,665022.833757084,656863.399273087,658138.409905563,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,190800000,NA,BrabantWallon,BrabantWallon,1340,1332
176,183,127,0.00190765027299999,656863.399273087,658138.409905563,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,190800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650182.456210473,665405.877406652,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,190800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650182.456210473,665405.877406652,668074.206362111,661433.622694144,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,190800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.206362111,661433.622694144,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,190800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.206362111,661433.622694144,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,190800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,646677.50805315,738023.122545423,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,190800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
184,187,132,0.1121472678,676948.555934316,660392.442971176,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,190800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,617084.285739165,600336.310876479,616678.580115855,599149.692355837,0.11016,0,2020.15173934426,2020.26189934426,190800000,NA,Hainaut,NA,7387,NA
186,193,195,0.01297806541,617084.285739165,600336.310876479,621897.359156486,622824.81629431,0.01297806541,0,2020.15173934426,2020.16471740967,190800000,NA,Hainaut,Hainaut,7387,7022
187,194,188,0.003127978142,616678.580115855,599149.692355837,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,190800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,NA,Hainaut,NA,7370
188,194,189,0.09875639344,616678.580115855,599149.692355837,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,190800000,SARS2-CoV/Belgium/Human/rega-0512549,NA,Hainaut,NA,7321
189,195,192,0.00741373786900001,621897.359156486,622824.81629431,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,190800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,621897.359156486,622824.81629431,621864.612854782,622878.318291015,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,190800000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,621864.612854782,622878.318291015,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,190800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,621864.612854782,622878.318291015,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,190800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,632219.358953915,738707.686930645,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,190800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632219.358953915,738707.686930645,632204.479654296,738675.585744366,0.000409999999999994,0,2020.57898934424,2020.57939934424,190800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632204.479654296,738675.585744366,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,190800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632264.559232289,738536.692078441,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,190800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632264.559232289,738536.692078441,631537.839971559,738918.937805339,0.03624,0.00844,2020.58742934424,2020.61522934424,190800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631537.839971559,738918.937805339,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,190800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631537.839971559,738918.937805339,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,190800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
205,212,208,0.003383333333,620302.694734364,655287.325036444,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,190800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6001,6061
206,212,209,0.000651092896100006,620302.694734364,655287.325036444,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,190800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6001,6200
207,251,270,0.000745681084199978,637630.627565869,728794.151689301,637630.97091365,728781.012371109,0.000745681084199978,0,2020.15731945442,2020.15806513551,190800000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637630.627565869,728794.151689301,637571.331776689,728785.120824685,0.0007598898608,0,2020.15731945442,2020.15807934428,190800000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637571.331776689,728785.120824685,637339.582137086,728298.342216791,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,190800000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637571.331776689,728785.120824685,637439.360746667,729156.997272195,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,190800000,NA,Liège,Liège,4121,4120
212,253,214,1.02185792300036e-05,637339.582137086,728298.342216791,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,190800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637439.360746667,729156.997272195,635287.007672037,726550.07104243,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,190800000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,637439.360746667,729156.997272195,635287.007672037,726550.07104243,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,190800000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635287.007672037,726550.07104243,653440.692993567,709016.708585341,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,190800000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,637813.258048228,729523.950800152,637808.89283354,729543.101731743,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,190800000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,637813.258048228,729523.950800152,631279.82343619,701933.269771094,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,190800000,NA,Liège,Namur,4121,5300
222,258,259,0.01045,631279.82343619,701933.269771094,643719.853991463,732397.949339731,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,190800000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,643719.853991463,732397.949339731,651960.889522385,762669.95500229,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,190800000,NA,Liège,Liège,4102,4840
227,261,222,0.01284540984,637808.89283354,729543.101731743,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,190800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637808.89283354,729543.101731743,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,190800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
230,262,263,0.00190000000000001,653440.692993567,709016.708585341,653599.211930585,708743.489787405,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,190800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653599.211930585,708743.489787405,653599.211930585,708743.489787405,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,190800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653599.211930585,708743.489787405,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,190800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653599.211930585,708743.489787405,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,190800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653599.211930585,708743.489787405,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,190800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653599.211930585,708743.489787405,649164.872470006,736943.28573324,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,190800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649164.872470006,736943.28573324,649227.388638897,737027.360349296,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,190800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649131.295475001,736679.203464253,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,190800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649131.295475001,736679.203464253,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,190800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649227.388638897,737027.360349296,623920.998377716,690040.605380162,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,190800000,NA,Liège,Namur,4020,5100
243,269,230,0.000477814207699989,623920.998377716,690040.605380162,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,190800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,637630.97091365,728781.012371109,647520.190198225,743619.116099191,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,190800000,NA,Liège,Liège,4121,4621
246,270,287,1.42087765900301e-05,637630.97091365,728781.012371109,637632.414201846,728779.551118454,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,190800000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,647520.190198225,743619.116099191,647499.04822499,743331.264861725,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,190800000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647520.190198225,743619.116099191,643210.142271606,587397.920579746,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,190800000,NA,Liège,Hainaut,4621,7530
250,272,274,0.00636145824099998,647499.04822499,743331.264861725,647635.341566546,743546.451883378,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,190800000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647486.878967215,743309.996276352,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,190800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647486.878967215,743309.996276352,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,190800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647635.341566546,743546.451883378,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,190800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643210.142271606,587397.920579746,643306.458357776,587584.218154992,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,190800000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,643306.458357776,587584.218154992,642671.128865735,587141.306849754,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,190800000,NA,Hainaut,Hainaut,7530,7530
258,276,236,0.09904174863,643306.458357776,587584.218154992,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,190800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
260,277,280,0.02640001448,642671.128865735,587141.306849754,700384.466835328,647369.449534869,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,190800000,NA,Hainaut,Antwerpen,7530,2845
261,278,279,0.00087336742330002,655432.287716872,572050.039703733,655381.974365637,572033.430909622,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,190800000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,655432.287716872,572050.039703733,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,190800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
