X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,179,123,0.01920891779,667267.982857892,696139.750805202,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,301200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667267.982857892,696139.750805202,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,301200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650387.491576653,665467.118328855,668076.475586254,661435.395246342,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,301200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650387.491576653,665467.118328855,650376.631154592,665396.251386686,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,301200000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668076.475586254,661435.395246342,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,301200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,650376.631154592,665396.251386686,650270.86237974,665518.313648733,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,301200000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650376.631154592,665396.251386686,656027.55378969,663558.904629096,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,301200000,NA,BrabantWallon,BrabantWallon,1340,1301
175,183,126,0.00190765027299999,656027.55378969,663558.904629096,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,301200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1301,1330
176,183,127,0.00190765027299999,656027.55378969,663558.904629096,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,301200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1301,1332
177,184,128,0.0346957377,650270.86237974,665518.313648733,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,301200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650270.86237974,665518.313648733,668076.475586254,661435.395246342,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,301200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668076.475586254,661435.395246342,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,301200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,694529.355365881,692565.995370908,696694.521870768,689414.261349851,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,301200000,NA,Antwerpen,Antwerpen,2431,2230
182,186,131,0.05022540984,694529.355365881,692565.995370908,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,301200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Antwerpen,Hainaut,2431,7100
183,187,133,0.07936038251,696694.521870768,689414.261349851,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,301200000,SARS2-CoV/Belgium/Human/rega-0417526,Antwerpen,VlaamsBrabant,2230,1820
184,187,132,0.1121472678,696694.521870768,689414.261349851,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,301200000,SARS2-CoV/Belgium/Human/rega-0429619,Antwerpen,Hainaut,2230,7700
185,193,194,0.11016,624021.292221031,629161.677876967,620426.132233227,608584.593633364,0.11016,0,2020.15173934426,2020.26189934426,301200000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,624021.292221031,629161.677876967,623628.872393647,628523.316200467,0.01297806541,0,2020.15173934426,2020.16471740967,301200000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620426.132233227,608584.593633364,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,301200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620426.132233227,608584.593633364,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,301200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623628.872393647,628523.316200467,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,301200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
191,196,190,0.07256557377,623593.129802366,628522.224265763,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,301200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623593.129802366,628522.224265763,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,301200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,633574.956684238,737727.194744631,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,301200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,633547.375320241,737882.742694611,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,301200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633547.375320241,737882.742694611,631510.662093202,739632.961525898,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,301200000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631510.662093202,739632.961525898,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,301200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631510.662093202,739632.961525898,631588.396667855,739454.273811588,0.03624,0.00844,2020.58742934424,2020.61522934424,301200000,NA,Liège,Liège,4140,4170
199,205,200,0.002256994535,631588.396667855,739454.273811588,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,301200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
203,211,207,4.04371580000479e-06,673384.422016395,673953.398333268,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,301200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,673384.422016395,673953.398333268,618626.868922543,662273.490727912,0.07039,0.01366,2020.17485934427,2020.23158934427,301200000,NA,VlaamsBrabant,Hainaut,3000,6200
205,212,208,0.003383333333,618626.868922543,662273.490727912,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,301200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
208,251,252,0.0007598898608,635437.119251988,726436.347474346,635463.201646449,726421.876889134,0.0007598898608,0,2020.15731945442,2020.15807934428,301200000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635463.201646449,726421.876889134,637347.907080183,728314.045234193,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,301200000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635463.201646449,726421.876889134,635311.722994467,726804.387144448,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,301200000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637347.907080183,728314.045234193,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,301200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635311.722994467,726804.387144448,635307.403039166,726856.444995854,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,301200000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635307.403039166,726856.444995854,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,301200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635307.403039166,726856.444995854,638137.661900554,712923.352762171,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,301200000,NA,Liège,Liège,4550,4520
219,257,261,0.00092027416599999,638137.661900554,712923.352762171,638133.468128086,712947.374125085,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,301200000,NA,Liège,Liège,4520,4520
221,258,217,1.64480875199935e-05,631273.916209497,701908.893710648,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,301200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643381.482506753,730297.079936544,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,301200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643381.482506753,730297.079936544,651952.236587378,762709.827547958,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,301200000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651952.236587378,762709.827547958,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,301200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651952.236587378,762709.827547958,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,301200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638133.468128086,712947.374125085,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,301200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
230,262,263,0.00190000000000001,653845.122713478,708060.359378591,653591.026524603,708725.220615202,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,301200000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653591.026524603,708725.220615202,653591.026524603,708725.220615202,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,301200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653591.026524603,708725.220615202,653591.026524603,708725.220615202,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,301200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653591.026524603,708725.220615202,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,301200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653591.026524603,708725.220615202,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,301200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653591.026524603,708725.220615202,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,301200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653591.026524603,708725.220615202,649087.573356842,736738.341540601,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,301200000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649087.573356842,736738.341540601,649153.091150115,736796.225136255,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,301200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649153.091150115,736796.225136255,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,301200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649153.091150115,736796.225136255,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,301200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648879.838191699,736933.313129654,624322.337653947,691670.946075409,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,301200000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648879.838191699,736933.313129654,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,301200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,624322.337653947,691670.946075409,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,301200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624322.337653947,691670.946075409,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,301200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635458.479548097,726390.584469663,635040.767275314,723497.883547304,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,301200000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635040.767275314,723497.883547304,647827.046846491,743571.831774611,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,301200000,NA,Liège,Liège,4550,4621
250,272,274,0.00636145824099998,647827.046846491,743571.831774611,647642.298377279,743565.27742874,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,301200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,646562.601283043,737367.904205048,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,301200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646562.601283043,737367.904205048,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,301200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647642.298377279,743565.27742874,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,301200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.298377279,743565.27742874,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,301200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641533.60128127,582920.745139692,647268.889848013,576493.887530139,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,301200000,NA,Hainaut,Hainaut,7521,7503
256,275,281,0.00185000000000002,641533.60128127,582920.745139692,641331.933798397,582844.508467279,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,301200000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,647268.889848013,576493.887530139,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,301200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7503,7522
259,277,278,0.00133520170999996,656724.842309636,569367.938987587,656684.188792598,569402.917941682,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,301200000,NA,Hainaut,Hainaut,7712,7712
260,277,280,0.02640001448,656724.842309636,569367.938987587,700464.466964798,647437.522780323,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,301200000,NA,Hainaut,Antwerpen,7712,2845
262,278,237,0.06652511606,656684.188792598,569402.917941682,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,301200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
263,279,239,0.2787665027,655260.53376228,571466.875431327,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,301200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,NA,4540
266,280,241,0.000476696733200055,700464.466964798,647437.522780323,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,301200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,641331.933798397,582844.508467279,641230.921425461,582938.392945327,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,301200000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641234.811147418,583270.6005503,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,301200000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7642,7521
276,285,245,0.000137814207699982,620280.636614266,615515.83011443,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,301200000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
278,286,248,0.000580893995799969,625818.801993855,611149.524979136,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,301200000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
