X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,631601.172907457,659942.579436696,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,84000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631601.172907457,659942.579436696,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,84000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700659.619197984,696053.30593812,649311.36297711,666850.445401394,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,84000000,NA,Antwerpen,BrabantWallon,2430,1490
164,177,178,0.00183999999999999,700659.619197984,696053.30593812,658222.998238422,682386.548028759,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,84000000,NA,Antwerpen,BrabantWallon,2430,1370
166,178,121,9.28961768398295e-07,658222.998238422,682386.548028759,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,84000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667278.564136291,696117.369257373,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,84000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667278.564136291,696117.369257373,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,84000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649311.36297711,666850.445401394,668072.402948874,661435.106602422,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,84000000,NA,BrabantWallon,VlaamsBrabant,1490,3080
170,180,182,0.00213959456899999,649311.36297711,666850.445401394,649158.75156351,666780.814778794,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,84000000,NA,BrabantWallon,BrabantWallon,1490,1490
171,181,124,5.40983602100031e-06,668072.402948874,661435.106602422,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,84000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
174,182,183,0.000590405431100005,649158.75156351,666780.814778794,656234.332743094,660774.207416438,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,84000000,NA,BrabantWallon,BrabantWallon,1490,1330
175,183,126,0.00190765027299999,656234.332743094,660774.207416438,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,84000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650329.181080993,665763.484017469,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,84000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
180,185,129,8.85245900500431e-06,668072.402948874,661435.106602422,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,84000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677333.316840402,659113.587124457,677327.185452392,659242.058132633,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,84000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,677327.185452392,659242.058132633,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,84000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677327.185452392,659242.058132633,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,84000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,622083.375452075,629233.839795468,620747.91339779,609287.185707102,0.11016,0,2020.15173934426,2020.26189934426,84000000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622083.375452075,629233.839795468,623235.360451407,630775.72261391,0.01297806541,0,2020.15173934426,2020.16471740967,84000000,NA,Hainaut,Hainaut,7120,7120
188,194,189,0.09875639344,620747.91339779,609287.185707102,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,84000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623235.360451407,630775.72261391,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,84000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623235.360451407,630775.72261391,623426.278350104,630824.803869057,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,84000000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623426.278350104,630824.803869057,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,84000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
194,202,203,0.000409999999999994,664720.51137615,687662.923370816,664737.006985468,687624.737980808,0.000409999999999994,0,2020.57898934424,2020.57939934424,84000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
195,203,198,0.1364476503,664737.006985468,687624.737980808,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,84000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
196,203,204,0.00803000000000001,664737.006985468,687624.737980808,699842.625632879,648838.752025097,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,84000000,NA,VlaamsBrabant,Antwerpen,3300,2845
197,204,199,2.34972685300705e-06,699842.625632879,648838.752025097,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,84000000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699842.625632879,648838.752025097,634772.949440343,743076.326255158,0.03624,0.00844,2020.58742934424,2020.61522934424,84000000,NA,Antwerpen,Liège,2845,4141
199,205,200,0.002256994535,634772.949440343,743076.326255158,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,84000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4141,4140
200,205,201,0.002256994535,634772.949440343,743076.326255158,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,84000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4141,4140
202,210,211,0.01366,674002.895784118,672797.673732615,668224.127799579,650769.971331734,0.01366,0,2020.16119934427,2020.17485934427,84000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668224.127799579,650769.971331734,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,84000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668224.127799579,650769.971331734,620865.197725204,657556.112015792,0.07039,0.01366,2020.17485934427,2020.23158934427,84000000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620865.197725204,657556.112015792,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,84000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620865.197725204,657556.112015792,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,84000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
208,251,252,0.0007598898608,647490.063431651,743349.916848446,636187.812324513,727160.592557475,0.0007598898608,0,2020.15731945442,2020.15807934428,84000000,NA,Liège,Liège,4621,4120
209,252,253,0.10967,636187.812324513,727160.592557475,637351.453228144,728304.222583619,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,84000000,NA,Liège,Liège,4120,4121
212,253,214,1.02185792300036e-05,637351.453228144,728304.222583619,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,84000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636344.428153772,727193.932370854,636358.310547732,727193.459020428,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,84000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636344.428153772,727193.932370854,636358.310547732,727193.459020428,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,84000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636358.310547732,727193.459020428,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,84000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636358.310547732,727193.459020428,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,84000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,636358.310547732,727193.459020428,653554.143624138,708689.080730331,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,84000000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,630089.036640093,708696.761085855,637782.231324563,712173.213617065,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,84000000,NA,Liège,Liège,5353,4520
220,257,258,0.002820274166,630089.036640093,708696.761085855,631278.264995518,701920.43358379,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,84000000,NA,Liège,Namur,5353,5300
222,258,259,0.01045,631278.264995518,701920.43358379,643617.866002101,732476.739796097,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,84000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643617.866002101,732476.739796097,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,84000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651955.676688245,762675.22837265,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,84000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.676688245,762675.22837265,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,84000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637782.231324563,712173.213617065,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,84000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653554.143624138,708689.080730331,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,84000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653554.143624138,708689.080730331,653587.207526572,708724.785210886,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,84000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.207526572,708724.785210886,653587.207526572,708724.785210886,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,84000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.207526572,708724.785210886,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,84000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.207526572,708724.785210886,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,84000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.207526572,708724.785210886,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,84000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649129.337575328,736797.612203148,649266.708685347,736306.49198476,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,84000000,NA,Liège,Liège,4020,4000
238,266,267,0.00172,649129.337575328,736797.612203148,649131.08790514,736798.437156315,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,84000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649131.08790514,736798.437156315,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,84000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649131.08790514,736798.437156315,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,84000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,649266.708685347,736306.49198476,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,84000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,649165.290853441,736329.219463888,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,84000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4020,5100
245,270,271,0.03247420878,647529.699540034,743340.046246655,647729.770594727,743459.878208122,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,84000000,NA,Liège,Liège,4621,4621
246,270,287,1.42087765900301e-05,647529.699540034,743340.046246655,647532.103409328,743343.369116478,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,84000000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647729.770594727,743459.878208122,647650.634084914,743456.329065991,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,84000000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647729.770594727,743459.878208122,641113.639828846,582711.583610412,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,84000000,NA,Liège,Hainaut,4621,7521
250,272,274,0.00636145824099998,647650.634084914,743456.329065991,647659.224598127,743565.408931614,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,84000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647652.83081836,743452.487967389,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,84000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647659.224598127,743565.408931614,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,84000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647659.224598127,743565.408931614,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,84000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641113.639828846,582711.583610412,647858.88418888,575584.192124642,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,84000000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,641113.639828846,582711.583610412,641115.971576129,582701.269311742,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,84000000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,647858.88418888,575584.192124642,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,84000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,655170.3510362,572487.735045336,700490.322060956,647438.649964911,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,84000000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,655154.874902554,572518.319301261,655179.262663105,572591.176340818,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,84000000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,655154.874902554,572518.319301261,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,84000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,655179.262663105,572591.176340818,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,84000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,655179.262663105,572591.176340818,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,84000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700490.322060956,647438.649964911,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,84000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700490.322060956,647438.649964911,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,84000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
