X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,648950.605624381,667464.46109319,631860.860358285,659923.827234776,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,380800000,NA,BrabantWallon,Hainaut,1435,6211
161,176,120,0.05795245902,631860.860358285,659923.827234776,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,380800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631860.860358285,659923.827234776,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,380800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,700466.871939237,695867.223956292,648964.857123989,667499.179694305,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,380800000,NA,Antwerpen,BrabantWallon,2430,1435
164,177,178,0.00183999999999999,700466.871939237,695867.223956292,658223.709730841,682384.107227984,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,380800000,NA,Antwerpen,BrabantWallon,2430,1370
166,178,121,9.28961768398295e-07,658223.709730841,682384.107227984,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,380800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667196.487354866,696025.652110551,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,380800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667196.487354866,696025.652110551,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,380800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,648964.857123989,667499.179694305,679196.144383493,675272.324820574,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,380800000,NA,BrabantWallon,VlaamsBrabant,1435,3220
171,181,124,5.40983602100031e-06,679196.144383493,675272.324820574,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,380800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
172,181,125,0.008202131148,679196.144383493,675272.324820574,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,380800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
173,182,184,0.01425040543,648966.665517612,667508.326376047,650178.736570086,665634.275244393,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,380800000,NA,BrabantWallon,BrabantWallon,1435,1340
175,183,126,0.00190765027299999,656820.009514433,658042.149035512,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,380800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656820.009514433,658042.149035512,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,380800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650178.736570086,665634.275244393,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,380800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,679196.144383493,675272.324820574,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,380800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
180,185,129,8.85245900500431e-06,679196.144383493,675272.324820574,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,380800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3220,1340
181,186,187,0.0501,671758.251840946,654047.456392388,671755.701259266,653998.301908478,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,380800000,NA,Bruxelles,Bruxelles,1200,1200
182,186,131,0.05022540984,671758.251840946,654047.456392388,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,380800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1200,7100
183,187,133,0.07936038251,671755.701259266,653998.301908478,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,380800000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1200,1820
184,187,132,0.1121472678,671755.701259266,653998.301908478,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,380800000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1200,7700
185,193,194,0.11016,623198.352448819,607610.669932814,620424.066998315,608914.264763796,0.11016,0,2020.15173934426,2020.26189934426,380800000,NA,Hainaut,Hainaut,7300,7370
186,193,195,0.01297806541,623198.352448819,607610.669932814,623208.081181394,627909.012631329,0.01297806541,0,2020.15173934426,2020.16471740967,380800000,NA,Hainaut,Hainaut,7300,7120
187,194,188,0.003127978142,620424.066998315,608914.264763796,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,380800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620424.066998315,608914.264763796,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,380800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,623208.081181394,627909.012631329,623218.20732341,627902.062871429,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,380800000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623218.20732341,627902.062871429,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,380800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
194,202,203,0.000409999999999994,633353.328291031,737272.182645293,633376.489952739,737296.03069393,0.000409999999999994,0,2020.57898934424,2020.57939934424,380800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633376.489952739,737296.03069393,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,380800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633472.420437205,737925.085097401,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,380800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631509.244712497,738620.406144109,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,380800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631509.244712497,738620.406144109,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,380800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674010.166516922,672800.436967764,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,380800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674010.166516922,672800.436967764,668263.045278256,650791.084564082,0.01366,0,2020.16119934427,2020.17485934427,380800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668263.045278256,650791.084564082,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,380800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668263.045278256,650791.084564082,618524.657573573,662116.987881143,0.07039,0.01366,2020.17485934427,2020.23158934427,380800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618524.657573573,662116.987881143,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,380800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,645963.216136084,738289.465235908,645965.09397951,738299.760636276,0.000745681084199978,0,2020.15731945442,2020.15806513551,380800000,NA,Liège,Liège,4032,4032
208,251,252,0.0007598898608,645963.216136084,738289.465235908,635396.351345037,726887.272174552,0.0007598898608,0,2020.15731945442,2020.15807934428,380800000,NA,Liège,Liège,4032,4550
209,252,253,0.10967,635396.351345037,726887.272174552,637349.553038721,728319.798076527,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,380800000,NA,Liège,Liège,4550,4121
211,253,213,1.02185792300036e-05,637349.553038721,728319.798076527,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,380800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.553038721,728319.798076527,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,380800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635378.039993029,726863.430436502,635285.735191301,726630.15525866,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,380800000,NA,Liège,Liège,4550,4120
214,254,256,0.000172485273999989,635378.039993029,726863.430436502,635285.735191301,726630.15525866,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,380800000,NA,Liège,Liège,4550,4120
215,255,215,0.00964404371600003,635285.735191301,726630.15525866,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,380800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635285.735191301,726630.15525866,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,380800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635285.735191301,726630.15525866,647955.851211473,754834.79696733,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,380800000,NA,Liège,Liège,4120,4650
219,257,261,0.00092027416599999,635288.611774943,726460.162403989,635298.192168937,726441.112776049,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,380800000,NA,Liège,Liège,4550,4550
221,258,217,1.64480875199935e-05,631275.063120628,701925.215455521,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,380800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
224,259,260,0.03327,643883.271826989,732727.740883261,651934.106217127,762559.287379512,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,380800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651934.106217127,762559.287379512,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,380800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651934.106217127,762559.287379512,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,380800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635298.192168937,726441.112776049,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,380800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
229,262,223,0.00108180327900004,647955.851211473,754834.79696733,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,380800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
230,262,263,0.00190000000000001,647955.851211473,754834.79696733,648025.131639868,754737.915434902,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,380800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,648025.131639868,754737.915434902,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,380800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,648025.131639868,754737.915434902,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,380800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,648025.131639868,754737.915434902,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,380800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
237,266,268,0.03264,647996.692866644,754726.718910994,643118.684469381,733101.34116106,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,380800000,NA,Liège,Liège,4650,4102
238,266,267,0.00172,647996.692866644,754726.718910994,649131.307730787,736772.658940972,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,380800000,NA,Liège,Liège,4650,4020
239,267,227,0.03575005464,649131.307730787,736772.658940972,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,380800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649131.307730787,736772.658940972,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,380800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643118.684469381,733101.34116106,623918.904596522,690068.512291333,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,380800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643118.684469381,733101.34116106,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,380800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623918.904596522,690068.512291333,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,380800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,645965.09397951,738299.760636276,646146.318323733,738696.534080145,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,380800000,NA,Liège,Liège,4032,4032
248,271,275,0.01882,646146.318323733,738696.534080145,643434.148803808,586394.903023225,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,380800000,NA,Liège,Hainaut,4032,7530
249,272,273,1.14582410399855e-05,646091.645805762,738638.374501704,646091.360344118,738631.944320179,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,380800000,NA,Liège,Liège,4032,4032
250,272,274,0.00636145824099998,646091.645805762,738638.374501704,647644.337088277,743572.087957218,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,380800000,NA,Liège,Liège,4032,4621
252,273,233,0.000900928961799996,646091.360344118,738631.944320179,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,380800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4032,5300
253,274,235,0.04099901639,647644.337088277,743572.087957218,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,380800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
259,277,278,0.00133520170999996,654937.963463945,572018.155165322,654949.321470182,571991.616373506,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,380800000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654937.963463945,572018.155165322,700428.160885158,647455.080704679,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,380800000,NA,Hainaut,Antwerpen,7730,2845
262,278,237,0.06652511606,654949.321470182,571991.616373506,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,380800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654922.369951528,571888.124791408,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,380800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654922.369951528,571888.124791408,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,380800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700428.160885158,647455.080704679,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,380800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,643425.306294477,586387.033170678,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,380800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
