X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,650261.844705857,665459.293837393,700272.985727469,696373.898356347,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,87600000,NA,BrabantWallon,Antwerpen,1340,2450
158,174,175,0.00534999999999999,650261.844705857,665459.293837393,650457.318538348,665670.173129746,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,87600000,NA,BrabantWallon,BrabantWallon,1340,1340
159,175,176,0.00319000000000001,650457.318538348,665670.173129746,631717.76965991,659935.407517934,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,87600000,NA,BrabantWallon,Hainaut,1340,6211
160,175,118,0.01742661202,650457.318538348,665670.173129746,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,87600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,631717.76965991,659935.407517934,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,87600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631717.76965991,659935.407517934,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,87600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
165,178,179,0.01904337729,658226.816720211,682384.669731967,667274.052972371,696141.512609565,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,87600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658226.816720211,682384.669731967,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,87600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667274.052972371,696141.512609565,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,87600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667274.052972371,696141.512609565,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,87600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650190.86534225,665255.250516149,668063.573729472,661452.461551419,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,87600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650190.86534225,665255.250516149,650192.477467107,665256.144240069,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,87600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668063.573729472,661452.461551419,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,87600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668063.573729472,661452.461551419,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,87600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650192.477467107,665256.144240069,656227.927269898,660955.788186289,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,87600000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656227.927269898,660955.788186289,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,87600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
178,184,185,0.0019,650209.404317486,665696.973807823,668063.573729472,661452.461551419,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,87600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668063.573729472,661452.461551419,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,87600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668063.573729472,661452.461551419,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,87600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,681534.934251774,683854.300231942,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,87600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3221,7100
183,187,133,0.07936038251,676150.324899212,669299.568476511,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,87600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3020,1820
184,187,132,0.1121472678,676150.324899212,669299.568476511,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,87600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3020,7700
185,193,194,0.11016,620283.602062007,607400.826568441,620374.971601394,608853.008104266,0.11016,0,2020.15173934426,2020.26189934426,87600000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620283.602062007,607400.826568441,620167.811692065,607594.661273755,0.01297806541,0,2020.15173934426,2020.16471740967,87600000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620374.971601394,608853.008104266,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,87600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620374.971601394,608853.008104266,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,87600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,620167.811692065,607594.661273755,620125.707247172,607647.14796505,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,87600000,NA,Hainaut,Hainaut,7370,7370
191,196,190,0.07256557377,620125.707247172,607647.14796505,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,87600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
192,196,191,0.06983333333,620125.707247172,607647.14796505,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,87600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
194,202,203,0.000409999999999994,664197.970567119,690035.518642744,664176.786427444,689999.51433952,0.000409999999999994,0,2020.57898934424,2020.57939934424,87600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
195,203,198,0.1364476503,664176.786427444,689999.51433952,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,87600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
199,205,200,0.002256994535,632447.356683726,743950.751872949,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,87600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674018.139772807,672797.230550736,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,87600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674018.139772807,672797.230550736,668283.672811967,650686.22083531,0.01366,0,2020.16119934427,2020.17485934427,87600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668283.672811967,650686.22083531,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,87600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668283.672811967,650686.22083531,618490.253290814,661910.998350105,0.07039,0.01366,2020.17485934427,2020.23158934427,87600000,NA,Bruxelles,Hainaut,1050,6200
207,251,270,0.000745681084199978,646302.308726253,743639.225757839,646314.019381594,743632.604150398,0.000745681084199978,0,2020.15731945442,2020.15806513551,87600000,NA,Liège,Liège,4620,4620
209,252,253,0.10967,635316.218631495,726494.154103013,637350.260656329,728311.287115384,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,87600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635316.218631495,726494.154103013,635274.177355854,726625.60843854,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,87600000,NA,Liège,Liège,4550,4120
213,254,255,0.000172485273999989,635274.177355854,726625.60843854,635277.439486314,726617.395294089,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,87600000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,635277.439486314,726617.395294089,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,87600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635277.439486314,726617.395294089,653642.306527431,708698.462215283,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,87600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,638311.257748707,712233.67899361,638291.468672636,712261.854571125,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,87600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638311.257748707,712233.67899361,631272.29176044,701917.279995415,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,87600000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631272.29176044,701917.279995415,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,87600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643847.227933594,733105.222315644,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,87600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
226,260,219,0.01913797814,651956.886260773,762671.080601833,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,87600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638291.468672636,712261.854571125,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,87600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638291.468672636,712261.854571125,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,87600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653642.306527431,708698.462215283,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,87600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653642.306527431,708698.462215283,653592.633585903,708725.265257336,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,87600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653592.633585903,708725.265257336,653592.633585903,708725.265257336,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,87600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653592.633585903,708725.265257336,653592.633585903,708725.265257336,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,87600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653592.633585903,708725.265257336,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,87600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653592.633585903,708725.265257336,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,87600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653592.633585903,708725.265257336,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,87600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649030.749749708,736803.22241634,643181.922019928,732880.781257501,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,87600000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649030.749749708,736803.22241634,649086.256010258,736855.222169789,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,87600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649086.256010258,736855.222169789,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,87600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649086.256010258,736855.222169789,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,87600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643181.922019928,732880.781257501,643166.179026904,732907.180528846,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,87600000,NA,Liège,Liège,4102,4102
242,268,229,0.01575901639,643181.922019928,732880.781257501,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,87600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
245,270,271,0.03247420878,646314.019381594,743632.604150398,646287.255582828,743602.54224913,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,87600000,NA,Liège,Liège,4620,4620
246,270,287,1.42087765900301e-05,646314.019381594,743632.604150398,646312.246091912,743633.591115189,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,87600000,NA,Liège,Liège,4620,4620
247,271,272,0.01619854176,646287.255582828,743602.54224913,647577.446688085,743698.944997032,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,87600000,NA,Liège,Liège,4620,4621
248,271,275,0.01882,646287.255582828,743602.54224913,638739.656699161,562620.855389244,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,87600000,NA,Liège,NA,4620,NA
249,272,273,1.14582410399855e-05,647577.446688085,743698.944997032,647579.48029409,743688.289058416,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,87600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647577.446688085,743698.944997032,647639.247981097,743558.498058151,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,87600000,NA,Liège,Liège,4621,4621
253,274,235,0.04099901639,647639.247981097,743558.498058151,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,87600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647639.247981097,743558.498058151,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,87600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,638739.656699161,562620.855389244,642599.761267501,581811.301917203,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,87600000,NA,NA,Hainaut,NA,7521
257,276,277,0.03118143087,647273.392359441,573394.686779605,657191.810767914,570197.545391338,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,87600000,NA,Hainaut,Hainaut,7522,7712
258,276,236,0.09904174863,647273.392359441,573394.686779605,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,87600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,657191.810767914,570197.545391338,657139.520725501,570146.667621991,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,87600000,NA,Hainaut,Hainaut,7712,7712
260,277,280,0.02640001448,657191.810767914,570197.545391338,700502.7371299,647440.196148433,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,87600000,NA,Hainaut,Antwerpen,7712,2845
261,278,279,0.00087336742330002,657139.520725501,570146.667621991,657409.082256473,570977.838199404,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,87600000,NA,Hainaut,Hainaut,7712,7712
262,278,237,0.06652511606,657139.520725501,570146.667621991,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,87600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
263,279,239,0.2787665027,657409.082256473,570977.838199404,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,87600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7712,4540
265,280,240,0.03599582242,700502.7371299,647440.196148433,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,87600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700502.7371299,647440.196148433,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,87600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
