X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,647631.760095757,667067.170191439,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,444000000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
156,173,174,0.00193,647222.102705112,667294.544054523,647331.244732738,667147.179523953,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,444000000,NA,BrabantWallon,BrabantWallon,1435,1435
157,174,177,0.00181000000000001,647331.244732738,667147.179523953,701317.873469778,683628.439155213,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,444000000,NA,BrabantWallon,Antwerpen,1435,2260
158,174,175,0.00534999999999999,647331.244732738,667147.179523953,647346.984977335,666932.249916172,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,444000000,NA,BrabantWallon,BrabantWallon,1435,1435
159,175,176,0.00319000000000001,647346.984977335,666932.249916172,631879.746793626,660030.075297952,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,444000000,NA,BrabantWallon,Hainaut,1435,6211
161,176,120,0.05795245902,631879.746793626,660030.075297952,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,444000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631879.746793626,660030.075297952,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,444000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701317.873469778,683628.439155213,656704.377616234,660434.213328387,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,444000000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,701317.873469778,683628.439155213,658223.224477815,682384.823438143,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,444000000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.224477815,682384.823438143,667251.976526788,696134.221786253,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,444000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.224477815,682384.823438143,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,444000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667251.976526788,696134.221786253,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,444000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,656704.377616234,660434.213328387,668070.784658829,661438.859305804,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,444000000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,656704.377616234,660434.213328387,656539.304763954,660557.79687542,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,444000000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,668070.784658829,661438.859305804,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,444000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668070.784658829,661438.859305804,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,444000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
175,183,126,0.00190765027299999,656552.227108231,660576.080842938,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,444000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,648688.794892851,665459.244892848,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,444000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1490,7060
178,184,185,0.0019,648688.794892851,665459.244892848,668070.784658829,661438.859305804,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,444000000,NA,BrabantWallon,VlaamsBrabant,1490,3080
179,185,130,8.85245900500431e-06,668070.784658829,661438.859305804,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,444000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,666159.317131534,652891.246669196,676333.511053232,660018.771029073,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,444000000,NA,Bruxelles,VlaamsBrabant,1170,1820
183,187,133,0.07936038251,676333.511053232,660018.771029073,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,444000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676333.511053232,660018.771029073,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,444000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,636398.79783782,613737.546539153,620559.571750892,608771.934642062,0.11016,0,2020.15173934426,2020.26189934426,444000000,NA,Hainaut,Hainaut,7050,7370
186,193,195,0.01297806541,636398.79783782,613737.546539153,635773.31074234,614047.154543046,0.01297806541,0,2020.15173934426,2020.16471740967,444000000,NA,Hainaut,Hainaut,7050,7050
187,194,188,0.003127978142,620559.571750892,608771.934642062,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,444000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620559.571750892,608771.934642062,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,444000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,635773.31074234,614047.154543046,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,444000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7050,1440
190,195,196,0.000421934590200013,635773.31074234,614047.154543046,635451.505351496,614137.185639709,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,444000000,NA,Hainaut,Hainaut,7050,7050
191,196,190,0.07256557377,635451.505351496,614137.185639709,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,444000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7050,7120
192,196,191,0.06983333333,635451.505351496,614137.185639709,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,444000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7050,8520
193,202,197,0.1313931694,632645.870124821,737605.906358134,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,444000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632645.870124821,737605.906358134,632567.418133426,737618.076181499,0.000409999999999994,0,2020.57898934424,2020.57939934424,444000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632567.418133426,737618.076181499,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,444000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632567.418133426,737618.076181499,632665.267114242,737828.548570893,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,444000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632665.267114242,737828.548570893,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,444000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632665.267114242,737828.548570893,631500.424322479,738808.761699751,0.03624,0.00844,2020.58742934424,2020.61522934424,444000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631500.424322479,738808.761699751,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,444000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631500.424322479,738808.761699751,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,444000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674009.87772554,672801.547648704,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,444000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674009.87772554,672801.547648704,668261.996337017,650794.749311119,0.01366,0,2020.16119934427,2020.17485934427,444000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.996337017,650794.749311119,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,444000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,621048.63733511,657211.003124575,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,444000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,621048.63733511,657211.003124575,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,444000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635484.959888002,726829.609969128,635495.004554711,726827.709813051,0.000745681084199978,0,2020.15731945442,2020.15806513551,444000000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635362.112520278,726852.633350663,637351.561933567,728305.567184722,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,444000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635362.112520278,726852.633350663,635346.074475758,726852.998658366,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,444000000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637351.561933567,728305.567184722,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,444000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637351.561933567,728305.567184722,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,444000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635346.074475758,726852.998658366,635359.080057556,726842.421500744,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,444000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635346.074475758,726852.998658366,635359.080057556,726842.421500744,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,444000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635359.080057556,726842.421500744,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,444000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635359.080057556,726842.421500744,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,444000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
218,256,262,0.00583,635359.080057556,726842.421500744,635131.838969769,727055.390884232,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,444000000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,643750.479909909,732826.5687949,643726.401546835,732817.801435802,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,444000000,NA,Liège,Liège,4102,4102
222,258,259,0.01045,643726.401546835,732817.801435802,644316.256862811,732598.343172137,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,444000000,NA,Liège,Liège,4102,4102
224,259,260,0.03327,644316.256862811,732598.343172137,651956.924954767,762675.849237336,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,444000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651956.924954767,762675.849237336,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,444000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,643709.326206791,732824.721948042,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,444000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4102,4520
230,262,263,0.00190000000000001,635131.838969769,727055.390884232,647896.96252341,753549.512985838,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,444000000,NA,Liège,Liège,4550,4650
232,263,264,0.00190000000000001,647896.96252341,753549.512985838,647896.96252341,753549.512985838,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,444000000,NA,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647896.96252341,753549.512985838,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,444000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647896.96252341,753549.512985838,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,444000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647896.96252341,753549.512985838,649235.759524911,736787.093805633,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,444000000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649235.759524911,736787.093805633,643041.825263015,733128.01984135,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,444000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649235.759524911,736787.093805633,649134.551965914,736793.404596715,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,444000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649134.551965914,736793.404596715,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,444000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
242,268,229,0.01575901639,643041.825263015,733128.01984135,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,444000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623924.471185816,690055.98495555,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,444000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623924.471185816,690055.98495555,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,444000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635495.004554711,726827.709813051,635204.034708289,726858.45299176,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,444000000,NA,Liège,Liège,4120,4550
246,270,287,1.42087765900301e-05,635495.004554711,726827.709813051,635494.450212498,726823.50250491,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,444000000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,635204.034708289,726858.45299176,645982.295258713,738835.352710675,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,444000000,NA,Liège,Liège,4550,4032
248,271,275,0.01882,635204.034708289,726858.45299176,641799.194188338,582352.798745288,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,444000000,NA,Liège,Hainaut,4550,7521
249,272,273,1.14582410399855e-05,645982.295258713,738835.352710675,645983.133376555,738831.079882809,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,444000000,NA,Liège,Liège,4032,4032
250,272,274,0.00636145824099998,645982.295258713,738835.352710675,647651.334472299,743558.326799497,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,444000000,NA,Liège,Liège,4032,4621
252,273,233,0.000900928961799996,645983.133376555,738831.079882809,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,444000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4032,5300
255,275,276,0.0222,641799.194188338,582352.798745288,646942.667507166,575588.951642337,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,444000000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,641799.194188338,582352.798745288,641907.12797391,582368.668735367,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,444000000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,646942.667507166,575588.951642337,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,444000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
