X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
177,184,128,0.0346957377,650236.484275225,665635.593033454,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,396000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650236.484275225,665635.593033454,679105.314031176,675130.719264542,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,396000000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679105.314031176,675130.719264542,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,396000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679105.314031176,675130.719264542,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,396000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
182,186,131,0.05022540984,671224.568402537,652491.40253578,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,396000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1030,7100
183,187,133,0.07936038251,671245.332488865,653538.257703089,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,396000000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1200,1820
184,187,132,0.1121472678,671245.332488865,653538.257703089,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,396000000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1200,7700
186,193,195,0.01297806541,621549.740701069,633359.614865961,624277.18134973,630180.953925411,0.01297806541,0,2020.15173934426,2020.16471740967,396000000,NA,Hainaut,Hainaut,7131,7130
187,194,188,0.003127978142,620211.580466144,608959.940833322,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,396000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620211.580466144,608959.940833322,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,396000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,624277.18134973,630180.953925411,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,396000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7130,1440
193,202,197,0.1313931694,631889.331947189,738486.279730748,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,396000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
197,204,199,2.34972685300705e-06,630692.665541513,739426.779483107,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,396000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4170,2845
198,204,205,0.0278,630692.665541513,739426.779483107,631675.05731468,738144.949522705,0.03624,0.00844,2020.58742934424,2020.61522934424,396000000,NA,Liège,Liège,4170,4140
199,205,200,0.002256994535,631675.05731468,738144.949522705,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,396000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674003.336664654,672828.218138349,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,396000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674003.336664654,672828.218138349,668331.502402265,650721.026601574,0.01366,0,2020.16119934427,2020.17485934427,396000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668331.502402265,650721.026601574,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,396000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668331.502402265,650721.026601574,618988.987235162,660444.571603636,0.07039,0.01366,2020.17485934427,2020.23158934427,396000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618988.987235162,660444.571603636,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,396000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618988.987235162,660444.571603636,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,396000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636004.003788902,725708.686476712,636171.814356793,725739.249787419,0.000745681084199978,0,2020.15731945442,2020.15806513551,396000000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,636004.003788902,725708.686476712,635965.398067916,725708.048616438,0.0007598898608,0,2020.15731945442,2020.15807934428,396000000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635965.398067916,725708.048616438,637348.702943689,728321.401127285,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,396000000,NA,Liège,Liège,4550,4121
212,253,214,1.02185792300036e-05,637348.702943689,728321.401127285,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,396000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,636087.975803306,726989.195667952,636010.794781531,726645.873177821,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,396000000,NA,Liège,Liège,4120,4120
217,256,257,0.03412972583,636010.794781531,726645.873177821,636021.933705261,727738.354019567,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,396000000,NA,Liège,Liège,4120,4120
219,257,261,0.00092027416599999,636021.933705261,727738.354019567,636852.549046901,728542.669710558,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,396000000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,636021.933705261,727738.354019567,631270.016630135,701909.266957278,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,396000000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631270.016630135,701909.266957278,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,396000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631270.016630135,701909.266957278,644124.685116413,732771.756757661,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,396000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644124.685116413,732771.756757661,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,396000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644124.685116413,732771.756757661,651950.949251139,762672.512322558,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,396000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651950.949251139,762672.512322558,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,396000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651950.949251139,762672.512322558,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,396000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,636852.549046901,728542.669710558,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,396000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
229,262,223,0.00108180327900004,647908.567526261,753554.631825542,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,396000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
230,262,263,0.00190000000000001,647908.567526261,753554.631825542,647899.488990806,753553.960815953,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,396000000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,647899.488990806,753553.960815953,647899.488990806,753553.960815953,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,396000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647899.488990806,753553.960815953,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,396000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647899.488990806,753553.960815953,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,396000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
236,265,266,0.03085,647899.488990806,753553.960815953,649062.377758012,736916.389533906,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,396000000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649062.377758012,736916.389533906,649070.15099653,737123.301359134,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,396000000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649062.377758012,736916.389533906,649044.150446844,736800.346963447,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,396000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649044.150446844,736800.346963447,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,396000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649044.150446844,736800.346963447,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,396000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649070.15099653,737123.301359134,623935.037313835,690034.944563802,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,396000000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649070.15099653,737123.301359134,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,396000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623935.037313835,690034.944563802,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,396000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623935.037313835,690034.944563802,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,396000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636171.814356793,725739.249787419,636112.218755312,725967.441614386,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,396000000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,636171.814356793,725739.249787419,636172.040967971,725741.060735543,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,396000000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,636112.218755312,725967.441614386,646178.20325635,735700.539655568,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,396000000,NA,Liège,Liège,4550,4020
248,271,275,0.01882,636112.218755312,725967.441614386,643356.769362442,587218.260030791,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,396000000,NA,Liège,Hainaut,4550,7530
249,272,273,1.14582410399855e-05,646178.20325635,735700.539655568,646174.446484744,735704.161494559,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,396000000,NA,Liège,Liège,4020,4020
250,272,274,0.00636145824099998,646178.20325635,735700.539655568,647647.509117715,743552.174406329,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,396000000,NA,Liège,Liège,4020,4621
251,273,232,0.1457096721,646174.446484744,735704.161494559,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,396000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
253,274,235,0.04099901639,647647.509117715,743552.174406329,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,396000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647647.509117715,743552.174406329,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,396000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,643356.769362442,587218.260030791,643381.850645669,587308.865446309,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,396000000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,651343.18801752,569886.343361821,655753.644104489,572787.091386482,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,396000000,NA,NA,Hainaut,NA,7730
261,278,279,0.00087336742330002,655740.19909572,572095.43510759,655723.225920729,572072.871192978,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,396000000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,655740.19909572,572095.43510759,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,396000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
264,279,238,0.06018726776,655723.225920729,572072.871192978,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,396000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700438.857107581,647499.366683975,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,396000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700438.857107581,647499.366683975,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,396000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643381.850645669,587308.865446309,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,396000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643381.850645669,587308.865446309,643382.016004266,587225.781042342,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,396000000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,643382.016004266,587225.781042342,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,396000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643382.016004266,587225.781042342,643382.055836987,587208.269180841,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,396000000,NA,Hainaut,Hainaut,7530,7530
272,283,284,0.01248124872,643382.055836987,587208.269180841,625798.94004508,611067.855799199,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,396000000,NA,Hainaut,Hainaut,7530,7330
273,284,285,0.01482875128,625798.94004508,611067.855799199,620305.086878383,615462.589261064,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,396000000,NA,Hainaut,Hainaut,7330,7080
274,284,286,0.000724469302300024,625798.94004508,611067.855799199,625827.759763209,611098.601627422,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,396000000,NA,Hainaut,Hainaut,7330,7330
276,285,245,0.000137814207699982,620305.086878383,615462.589261064,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,396000000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
277,286,247,0.04702898143,625827.759763209,611098.601627422,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,396000000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
278,286,248,0.000580893995799969,625827.759763209,611098.601627422,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,396000000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
279,287,249,0.09875125683,636172.040967971,725741.060735543,607551.642780382,708555.357005662,0.09951114669079,0.000759889860790008,2020.15807934428,2020.25683060111,396000000,hCoV-19/Belgium/TVMT-0404277/2020|EPI_ISL_464071|2020-04-04|Europe,Liège,Namur,4550,5590
281,297,288,6.44808751600057e-06,638767.082000895,741979.974189001,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,396000000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
282,297,298,0.00906,638767.082000895,741979.974189001,646785.403311196,735235.399975595,0.00906,0,2020.20217934426,2020.21123934426,396000000,NA,Liège,Liège,4052,4000
283,298,301,0.00187,646785.403311196,735235.399975595,646835.535418698,735166.671928042,0.01093,0.00906,2020.21123934426,2020.21310934426,396000000,NA,Liège,Liège,4000,4000
