X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,650242.062651713,665662.246325441,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,365600000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1340,1471
155,173,117,0.02197437158,650338.420443664,665541.841330673,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,365600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,650338.420443664,665541.841330673,650279.454834159,665693.273889582,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,365600000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,650279.454834159,665693.273889582,693763.762073776,691835.538995794,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,365600000,NA,BrabantWallon,Antwerpen,1340,2230
158,174,175,0.00534999999999999,650279.454834159,665693.273889582,650243.220949189,665627.054548831,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,365600000,NA,BrabantWallon,BrabantWallon,1340,1340
160,175,118,0.01742661202,650243.220949189,665627.054548831,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,365600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,631432.847988449,659776.828447137,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,365600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631432.847988449,659776.828447137,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,365600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,693763.762073776,691835.538995794,650256.86980372,665582.488566797,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,365600000,NA,Antwerpen,BrabantWallon,2230,1340
165,178,179,0.01904337729,658223.111041694,682384.767345252,667283.763428599,696137.439288279,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,365600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667283.763428599,696137.439288279,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,365600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667283.763428599,696137.439288279,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,365600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650256.86980372,665582.488566797,679187.22965439,675209.235796353,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,365600000,NA,BrabantWallon,VlaamsBrabant,1340,3012
170,180,182,0.00213959456899999,650256.86980372,665582.488566797,650182.458183615,665689.020067964,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,365600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,679187.22965439,675209.235796353,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,365600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679187.22965439,675209.235796353,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,365600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,650182.458183615,665689.020067964,650195.932213936,665652.643429524,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,365600000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,656224.140904673,660757.882915613,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,365600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656224.140904673,660757.882915613,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,365600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650195.932213936,665652.643429524,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,365600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650195.932213936,665652.643429524,679187.22965439,675209.235796353,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,365600000,NA,BrabantWallon,VlaamsBrabant,1340,3012
180,185,129,8.85245900500431e-06,679187.22965439,675209.235796353,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,365600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,676936.203604195,660232.998977122,677024.354615203,660133.044762336,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,365600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676936.203604195,660232.998977122,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,365600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
184,187,132,0.1121472678,677024.354615203,660133.044762336,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,365600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,624107.255816173,629277.987541057,620864.617665717,608672.82890944,0.11016,0,2020.15173934426,2020.26189934426,365600000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,624107.255816173,629277.987541057,624264.7435622,629132.704480561,0.01297806541,0,2020.15173934426,2020.16471740967,365600000,NA,Hainaut,Hainaut,7120,7130
187,194,188,0.003127978142,620864.617665717,608672.82890944,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,365600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620864.617665717,608672.82890944,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,365600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,624264.7435622,629132.704480561,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,365600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7130,1440
192,196,191,0.06983333333,624237.115732808,629101.111212514,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,365600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
194,202,203,0.000409999999999994,633975.634599528,737855.696053427,633968.720863085,737846.007145741,0.000409999999999994,0,2020.57898934424,2020.57939934424,365600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633968.720863085,737846.007145741,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,365600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633968.720863085,737846.007145741,633672.534869537,737945.357666133,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,365600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633672.534869537,737945.357666133,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,365600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633672.534869537,737945.357666133,631543.498773258,738572.861625548,0.03624,0.00844,2020.58742934424,2020.61522934424,365600000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631543.498773258,738572.861625548,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,365600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674019.793661426,672783.908044746,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,365600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674019.793661426,672783.908044746,668258.492550178,650797.600393418,0.01366,0,2020.16119934427,2020.17485934427,365600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668258.492550178,650797.600393418,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,365600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,619438.221889321,663042.52948709,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,365600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,619438.221889321,663042.52948709,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,365600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635302.568764445,726721.103388254,635311.314362042,726714.189635652,0.000745681084199978,0,2020.15731945442,2020.15806513551,365600000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635302.568764445,726721.103388254,635290.226152514,726742.938990245,0.0007598898608,0,2020.15731945442,2020.15807934428,365600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635290.226152514,726742.938990245,637353.93414652,728319.36777245,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,365600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635290.226152514,726742.938990245,635203.27775094,726565.957458979,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,365600000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637353.93414652,728319.36777245,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,365600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637353.93414652,728319.36777245,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,365600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635203.27775094,726565.957458979,635217.976020508,726569.744093037,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,365600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635203.27775094,726565.957458979,635217.976020508,726569.744093037,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,365600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635217.976020508,726569.744093037,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,365600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635217.976020508,726569.744093037,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,365600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635217.976020508,726569.744093037,638092.915623127,712245.942643628,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,365600000,NA,Liège,Liège,4120,4520
218,256,262,0.00583,635217.976020508,726569.744093037,638740.056761002,727152.936774366,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,365600000,NA,Liège,Liège,4120,4121
219,257,261,0.00092027416599999,638092.915623127,712245.942643628,638279.959106611,712040.591327116,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,365600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638092.915623127,712245.942643628,631273.869817288,701914.310749036,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,365600000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631273.869817288,701914.310749036,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,365600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,651917.678124399,763387.065489674,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,365600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651917.678124399,763387.065489674,651955.546110447,762673.776785158,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,365600000,NA,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.546110447,762673.776785158,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,365600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638279.959106611,712040.591327116,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,365600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638279.959106611,712040.591327116,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,365600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,638740.056761002,727152.936774366,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,365600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4121,3210
230,262,263,0.00190000000000001,638740.056761002,727152.936774366,638749.659169633,727200.610203662,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,365600000,NA,Liège,Liège,4121,4121
232,263,264,0.00190000000000001,638749.659169633,727200.610203662,638749.659169633,727200.610203662,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,365600000,NA,Liège,Liège,4121,4121
236,265,266,0.03085,638749.659169633,727200.610203662,648880.556360572,736834.034987387,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,365600000,NA,Liège,Liège,4121,4020
237,266,268,0.03264,648880.556360572,736834.034987387,643484.298269048,733739.65874812,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,365600000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,648880.556360572,736834.034987387,649134.551029269,736780.737065279,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,365600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649134.551029269,736780.737065279,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,365600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649134.551029269,736780.737065279,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,365600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,643484.298269048,733739.65874812,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,365600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,623922.337808618,689994.479641481,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,365600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635311.314362042,726714.189635652,645547.836120848,739479.846028973,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,365600000,NA,Liège,Liège,4120,4032
248,271,275,0.01882,645547.836120848,739479.846028973,643584.367441399,585854.450373509,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,365600000,NA,Liège,Hainaut,4032,7530
249,272,273,1.14582410399855e-05,646430.49808193,737631.380698707,646432.366033612,737629.313167297,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,365600000,NA,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646432.366033612,737629.313167297,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,365600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647673.518132585,743508.253285628,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,365600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647673.518132585,743508.253285628,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,365600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643584.367441399,585854.450373509,647351.11699528,575517.994998233,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,365600000,NA,Hainaut,Hainaut,7530,7522
