X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
596,623,528,0.00387299725000001,644397.954165375,729619.343631205,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,71600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
597,624,530,0.00340382513699999,644405.196150834,729616.556538772,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,71600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
599,625,626,0.02952078289,666800.565717721,672540.432396743,660676.715100986,657007.758499794,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,71600000,NA,VlaamsBrabant,VlaamsBrabant,3053,1560
600,625,531,0.00380843315900001,666800.565717721,672540.432396743,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,71600000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,660676.715100986,657007.758499794,660671.028293004,656990.89429255,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,71600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660676.715100986,657007.758499794,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,71600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660671.028293004,656990.89429255,662715.598107527,654379.83300949,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,71600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660671.028293004,656990.89429255,662715.598107527,654379.83300949,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,71600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662715.598107527,654379.83300949,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,71600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662715.598107527,654379.83300949,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,71600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662715.598107527,654379.83300949,623517.289874303,716944.878642992,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,71600000,NA,VlaamsBrabant,Liège,1560,4560
610,630,537,0.02476174863,623517.289874303,716944.878642992,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,71600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,642794.031737334,733890.483455519,652091.74338608,732398.977596303,0.000530029006999999,0,2020.19622400278,2020.19675403179,71600000,NA,Liège,Liège,4102,4432
614,682,683,0.00088531242260001,652091.74338608,732398.977596303,652623.549394996,732495.87263179,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,71600000,NA,Liège,Liège,4432,4432
616,683,686,0.02913,652623.549394996,732495.87263179,661538.329640667,765476.819706878,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,71600000,NA,Liège,Liège,4432,4851
617,684,631,0.01056661202,652749.13971226,732545.363440119,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,71600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4451,4830
618,684,685,0.02628,652749.13971226,732545.363440119,652755.579118829,732482.084419674,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,71600000,NA,Liège,Liège,4451,4451
620,685,632,0.01707349727,652755.579118829,732482.084419674,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,71600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4451,4880
621,686,634,6.61202187898779e-06,661538.329640667,765476.819706878,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,71600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654503.139669272,728023.702220563,643621.91639325,718118.183950098,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,71600000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654503.139669272,728023.702220563,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,71600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643621.91639325,718118.183950098,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,71600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,652623.549394996,732495.87263179,651196.128638424,732802.79388189,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,71600000,NA,Liège,Liège,4432,4000
629,690,693,0.000587436201500008,651196.128638424,732802.79388189,651187.57516799,732799.630948682,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,71600000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651196.128638424,732802.79388189,648592.030227394,736474.056545493,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,71600000,NA,Liège,Liège,4000,4020
632,691,692,0.05163,648592.030227394,736474.056545493,648270.595222924,735715.455510879,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,71600000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,648270.595222924,735715.455510879,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,71600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,648270.595222924,735715.455510879,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,71600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651187.57516799,732799.630948682,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,71600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651187.57516799,732799.630948682,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,71600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,651196.543263266,734572.002950171,650252.178799643,734171.045774497,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,71600000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,651196.543263266,734572.002950171,650694.255173129,735219.496853769,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,71600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650252.178799643,734171.045774497,649042.545959937,735830.367761691,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,71600000,NA,Liège,Liège,4000,4000
640,695,697,0.01167559913,650252.178799643,734171.045774497,649968.725571015,732890.000577591,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,71600000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,649042.545959937,735830.367761691,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,71600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4000,4102
643,697,699,0.000444400874299977,649968.725571015,732890.000577591,649952.500426854,732888.787044444,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,71600000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,649968.725571015,732890.000577591,652616.643834475,717147.215032464,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,71600000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,652616.643834475,717147.215032464,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,71600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,652616.643834475,717147.215032464,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,71600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,649952.500426854,732888.787044444,650712.530671376,733360.229614133,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,71600000,NA,Liège,Liège,4430,4000
649,700,648,0.1259231148,650712.530671376,733360.229614133,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,71600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
650,700,701,0.01869,650712.530671376,733360.229614133,650411.171894511,733287.888031371,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,71600000,NA,Liège,Liège,4000,4430
652,701,650,0.003407978142,650411.171894511,733287.888031371,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,71600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650694.255173129,735219.496853769,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,71600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650694.255173129,735219.496853769,650776.633117518,738280.828822022,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,71600000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,650776.633117518,738280.828822022,650780.47509652,738283.898730838,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,71600000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,650776.633117518,738280.828822022,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,71600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,650780.47509652,738283.898730838,650791.506882105,738291.990475996,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,71600000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,650780.47509652,738283.898730838,650898.899090187,738199.259085819,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,71600000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,650791.506882105,738291.990475996,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,71600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,650791.506882105,738291.990475996,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,71600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,650898.899090187,738199.259085819,651216.881929193,738239.110306157,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,71600000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651216.881929193,738239.110306157,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,71600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
665,708,710,0.03023,651216.881929193,738239.110306157,650905.659314272,738158.367237895,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,71600000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,651216.881929193,738239.110306157,652094.675640027,737667.1235926,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,71600000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652094.675640027,737667.1235926,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,71600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652094.675640027,737667.1235926,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,71600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650905.659314272,738158.367237895,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,71600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650905.659314272,738158.367237895,650683.526766882,738033.508872087,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,71600000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650683.526766882,738033.508872087,655953.157901093,740267.151092924,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,71600000,NA,Liège,Liège,4040,4680
673,712,660,1.19125681700138e-05,655953.157901093,740267.151092924,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,71600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
675,713,662,0.03093191257,650682.998786505,738031.969968117,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,71600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650682.998786505,738031.969968117,650364.101767812,737802.482867842,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,71600000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650364.101767812,737802.482867842,655864.694791102,738343.777155511,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,71600000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650364.101767812,737802.482867842,637676.033105654,718182.840996685,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,71600000,NA,Liège,Liège,4040,4540
680,715,663,0.01640535519,637676.033105654,718182.840996685,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,71600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,655864.694791102,738343.777155511,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,71600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,655864.694791102,738343.777155511,655964.049733807,738439.048958565,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,71600000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,655964.049733807,738439.048958565,656868.190980171,747586.640426017,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,71600000,NA,Liège,Liège,4680,4607
685,718,667,2.31147540299959e-05,656868.190980171,747586.640426017,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,71600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656868.190980171,747586.640426017,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,71600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,655874.04927687,738354.859828476,654062.265206857,739774.8733749,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,71600000,NA,Liège,Liège,4680,4040
688,719,721,0.00259999999999999,655874.04927687,738354.859828476,654062.265206857,739774.8733749,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,71600000,NA,Liège,Liège,4680,4040
689,720,669,1.53551911599992e-05,654062.265206857,739774.8733749,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,71600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654062.265206857,739774.8733749,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,71600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654062.265206857,739774.8733749,657084.827518323,736889.394320042,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,71600000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657084.827518323,736889.394320042,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,71600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
