X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,172,173,0.00204,648063.811445674,666208.560519749,647965.139500852,666273.15798885,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,298000000,NA,BrabantWallon,BrabantWallon,1490,1490
155,173,117,0.02197437158,647965.139500852,666273.15798885,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,298000000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1490,4700
156,173,174,0.00193,647965.139500852,666273.15798885,648023.537042679,666177.16218199,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,298000000,NA,BrabantWallon,BrabantWallon,1490,1490
157,174,177,0.00181000000000001,648023.537042679,666177.16218199,692901.595321401,691338.044250442,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,298000000,NA,BrabantWallon,VlaamsBrabant,1490,2230
158,174,175,0.00534999999999999,648023.537042679,666177.16218199,632097.456227577,659774.640689752,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,298000000,NA,BrabantWallon,Hainaut,1490,6211
159,175,176,0.00319000000000001,632097.456227577,659774.640689752,632076.78364674,659783.888062176,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,298000000,NA,Hainaut,Hainaut,6211,6211
161,176,120,0.05795245902,632076.78364674,659783.888062176,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,298000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,632076.78364674,659783.888062176,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,298000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,692901.595321401,691338.044250442,650177.14641081,665723.11098099,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,298000000,NA,VlaamsBrabant,BrabantWallon,2230,1340
164,177,178,0.00183999999999999,692901.595321401,691338.044250442,658223.137744095,682384.603349033,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,298000000,NA,VlaamsBrabant,BrabantWallon,2230,1370
165,178,179,0.01904337729,658223.137744095,682384.603349033,667281.844560848,696118.233281928,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,298000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.137744095,682384.603349033,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,298000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667281.844560848,696118.233281928,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,298000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667281.844560848,696118.233281928,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,298000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650177.14641081,665723.11098099,650218.48389798,665634.692396255,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,298000000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668075.51844705,661433.334282656,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,298000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.51844705,661433.334282656,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,298000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650218.48389798,665634.692396255,650262.709390956,665487.66047626,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,298000000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650218.48389798,665634.692396255,656242.951151478,660734.831896991,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,298000000,NA,BrabantWallon,BrabantWallon,1340,1330
177,184,128,0.0346957377,650262.709390956,665487.66047626,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,298000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650262.709390956,665487.66047626,668075.51844705,661433.334282656,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,298000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.51844705,661433.334282656,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,298000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.51844705,661433.334282656,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,298000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,687791.04990738,693202.827522015,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,298000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3271,7100
183,187,133,0.07936038251,687965.259611073,693012.044587062,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,298000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3271,1820
184,187,132,0.1121472678,687965.259611073,693012.044587062,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,298000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3271,7700
185,193,194,0.11016,617990.219476001,632528.453770669,620476.198989338,608863.406240507,0.11016,0,2020.15173934426,2020.26189934426,298000000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,617990.219476001,632528.453770669,620408.910345469,631636.440108505,0.01297806541,0,2020.15173934426,2020.16471740967,298000000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620476.198989338,608863.406240507,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,298000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620476.198989338,608863.406240507,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,298000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,620408.910345469,631636.440108505,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,298000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,620408.910345469,631636.440108505,620402.141551761,631622.082404195,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,298000000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,620402.141551761,631622.082404195,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,298000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,633982.775378019,736232.063537957,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,298000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633982.775378019,736232.063537957,633970.003728093,736209.737193045,0.000409999999999994,0,2020.57898934424,2020.57939934424,298000000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,633970.003728093,736209.737193045,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,298000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
197,204,199,2.34972685300705e-06,633972.05728359,736135.922281721,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,298000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,633972.05728359,736135.922281721,633809.008426482,736537.216058383,0.03624,0.00844,2020.58742934424,2020.61522934424,298000000,NA,Liège,Liège,4171,4171
199,205,200,0.002256994535,633809.008426482,736537.216058383,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,298000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4171,4140
200,205,201,0.002256994535,633809.008426482,736537.216058383,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,298000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4171,4140
202,210,211,0.01366,674006.375852254,672803.898629239,668246.40417579,650792.155119903,0.01366,0,2020.16119934427,2020.17485934427,298000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668246.40417579,650792.155119903,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,298000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668246.40417579,650792.155119903,620750.285701074,657498.403632114,0.07039,0.01366,2020.17485934427,2020.23158934427,298000000,NA,Bruxelles,Hainaut,1050,6061
206,212,209,0.000651092896100006,620750.285701074,657498.403632114,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,298000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635325.166198533,726745.131338145,635313.238769015,726776.201242965,0.000745681084199978,0,2020.15731945442,2020.15806513551,298000000,NA,Liège,Liège,4120,4550
209,252,253,0.10967,635150.990386747,726702.529073974,637343.939664912,728319.535623229,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,298000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635150.990386747,726702.529073974,635083.345955557,726761.913750281,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,298000000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637343.939664912,728319.535623229,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,298000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637343.939664912,728319.535623229,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,298000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635083.345955557,726761.913750281,635113.465274505,726745.603546288,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,298000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635083.345955557,726761.913750281,635113.465274505,726745.603546288,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,298000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635113.465274505,726745.603546288,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,298000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635113.465274505,726745.603546288,636254.465190173,714277.289177825,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,298000000,NA,Liège,Liège,4550,4500
220,257,258,0.002820274166,636254.465190173,714277.289177825,631274.591959833,701917.411996255,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,298000000,NA,Liège,Namur,4500,5300
221,258,217,1.64480875199935e-05,631274.591959833,701917.411996255,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,298000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.591959833,701917.411996255,644214.087552527,732312.759606089,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,298000000,NA,Namur,Liège,5300,4100
224,259,260,0.03327,644214.087552527,732312.759606089,651955.514952262,762676.960356507,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,298000000,NA,Liège,Liège,4100,4840
227,261,222,0.01284540984,637575.426543963,713431.978063158,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,298000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4540,4053
228,261,221,0.03470333333,637575.426543963,713431.978063158,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,298000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4540,4520
229,262,223,0.00108180327900004,653068.405707429,709472.702886024,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,298000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653068.405707429,709472.702886024,653586.531638281,708728.634663975,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,298000000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653586.531638281,708728.634663975,653586.531638281,708728.634663975,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,298000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.531638281,708728.634663975,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,298000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.531638281,708728.634663975,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,298000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.531638281,708728.634663975,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,298000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653586.531638281,708728.634663975,649019.238500667,736898.903976692,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,298000000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649019.238500667,736898.903976692,649087.411258473,736804.572546374,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,298000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649087.411258473,736804.572546374,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,298000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649087.411258473,736804.572546374,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,298000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,645813.101967546,737380.294243429,623766.405827997,690537.9348116,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,298000000,NA,Liège,Namur,4031,5100
243,269,230,0.000477814207699989,623766.405827997,690537.9348116,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,298000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623766.405827997,690537.9348116,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,298000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635313.238769015,726776.201242965,648190.253294541,742764.554075308,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,298000000,NA,Liège,Liège,4550,4610
246,270,287,1.42087765900301e-05,635313.238769015,726776.201242965,635316.959702119,726772.536197527,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,298000000,NA,Liège,Liège,4550,4120
247,271,272,0.01619854176,648190.253294541,742764.554075308,647416.724356553,743872.801514337,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,298000000,NA,Liège,Liège,4610,4621
248,271,275,0.01882,648190.253294541,742764.554075308,643375.462056539,586070.589008008,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,298000000,NA,Liège,Hainaut,4610,7530
249,272,273,1.14582410399855e-05,647416.724356553,743872.801514337,646243.400984157,737424.089017065,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,298000000,NA,Liège,Liège,4621,4030
251,273,232,0.1457096721,646243.400984157,737424.089017065,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,298000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646243.400984157,737424.089017065,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,298000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
256,275,281,0.00185000000000002,643375.462056539,586070.589008008,643264.914320639,586230.155481051,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,298000000,NA,Hainaut,Hainaut,7530,7530
