X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,180,182,0.00213959456899999,640875.08930687,673370.683321221,640994.58551629,673331.037245497,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,151200000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668071.73249666,661434.827426336,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,151200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,640994.58551629,673331.037245497,640341.468164676,673474.09521059,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,151200000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,640994.58551629,673331.037245497,656752.550898471,658121.612530461,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,151200000,NA,Namur,BrabantWallon,5030,1332
175,183,126,0.00190765027299999,656752.550898471,658121.612530461,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,151200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,640341.468164676,673474.09521059,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,151200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,Namur,Hainaut,5030,7060
178,184,185,0.0019,640341.468164676,673474.09521059,668071.73249666,661434.827426336,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,151200000,NA,Namur,VlaamsBrabant,5030,3080
179,185,130,8.85245900500431e-06,668071.73249666,661434.827426336,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,151200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668071.73249666,661434.827426336,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,151200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,645991.462815508,737764.411864903,645712.99814503,737946.777274847,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,151200000,NA,Liège,Liège,4030,4032
183,187,133,0.07936038251,645712.99814503,737946.777274847,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,151200000,SARS2-CoV/Belgium/Human/rega-0417526,Liège,VlaamsBrabant,4032,1820
184,187,132,0.1121472678,645712.99814503,737946.777274847,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,151200000,SARS2-CoV/Belgium/Human/rega-0429619,Liège,Hainaut,4032,7700
185,193,194,0.11016,625912.919634107,626288.638654994,620510.570816343,608906.295440953,0.11016,0,2020.15173934426,2020.26189934426,151200000,NA,Hainaut,Hainaut,7021,7370
186,193,195,0.01297806541,625912.919634107,626288.638654994,625683.243798764,625954.291673716,0.01297806541,0,2020.15173934426,2020.16471740967,151200000,NA,Hainaut,Hainaut,7021,7030
187,194,188,0.003127978142,620510.570816343,608906.295440953,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,151200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,625683.243798764,625954.291673716,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,151200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7030,1440
190,195,196,0.000421934590200013,625683.243798764,625954.291673716,625655.520487754,626028.848969993,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,151200000,NA,Hainaut,Hainaut,7030,7030
191,196,190,0.07256557377,625655.520487754,626028.848969993,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,151200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7030,7120
192,196,191,0.06983333333,625655.520487754,626028.848969993,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,151200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7030,8520
193,202,197,0.1313931694,632861.515985693,736597.114263891,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,151200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
195,203,198,0.1364476503,633061.615944176,736534.55567849,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,151200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633061.615944176,736534.55567849,633602.678992569,736441.321850937,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,151200000,NA,Liège,Liège,4171,4171
198,204,205,0.0278,633602.678992569,736441.321850937,630915.026366986,738919.60634562,0.03624,0.00844,2020.58742934424,2020.61522934424,151200000,NA,Liège,Liège,4171,4170
199,205,200,0.002256994535,630915.026366986,738919.60634562,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,151200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
201,210,206,2.84152994199649e-06,674030.610976215,672805.650799776,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,151200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668279.887217271,650786.062220077,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,151200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668279.887217271,650786.062220077,618482.193178514,662263.625300723,0.07039,0.01366,2020.17485934427,2020.23158934427,151200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618482.193178514,662263.625300723,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,151200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618482.193178514,662263.625300723,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,151200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
209,252,253,0.10967,635330.439430963,726812.440091687,637346.160283397,728310.506266051,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,151200000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635330.439430963,726812.440091687,635268.857942989,726845.48408128,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,151200000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637346.160283397,728310.506266051,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,151200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637346.160283397,728310.506266051,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,151200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635268.857942989,726845.48408128,634898.352787198,726977.41521229,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,151200000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635268.857942989,726845.48408128,634898.352787198,726977.41521229,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,151200000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,634898.352787198,726977.41521229,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,151200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
218,256,262,0.00583,634898.352787198,726977.41521229,653760.794375406,708640.963225784,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,151200000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,633203.94055912,701589.160873503,633272.50705757,701525.673427247,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,151200000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,633203.94055912,701589.160873503,631259.863150637,701921.00278825,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,151200000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631259.863150637,701921.00278825,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,151200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631259.863150637,701921.00278825,644174.61573222,732470.423036581,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,151200000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644174.61573222,732470.423036581,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,151200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644174.61573222,732470.423036581,651952.052146483,762674.758732651,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,151200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651952.052146483,762674.758732651,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,151200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,633272.50705757,701525.673427247,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,151200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653760.794375406,708640.963225784,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,151200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653760.794375406,708640.963225784,653578.339978183,708727.775400805,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,151200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653578.339978183,708727.775400805,653578.339978183,708727.775400805,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,151200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653578.339978183,708727.775400805,653578.339978183,708727.775400805,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,151200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653578.339978183,708727.775400805,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,151200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653578.339978183,708727.775400805,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,151200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653578.339978183,708727.775400805,649107.509335591,736798.903333454,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,151200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649107.509335591,736798.903333454,643292.250701189,732974.174882749,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,151200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649107.509335591,736798.903333454,649136.421262059,736789.025109912,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,151200000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649136.421262059,736789.025109912,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,151200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643292.250701189,732974.174882749,623913.526921296,690053.165819232,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,151200000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623913.526921296,690053.165819232,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,151200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623913.526921296,690053.165819232,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,151200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,647008.660763322,743517.224894899,647507.048023291,743605.296391572,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,151200000,NA,Liège,Liège,4610,4621
246,270,287,1.42087765900301e-05,647008.660763322,743517.224894899,646990.029140287,743525.370536466,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,151200000,NA,Liège,Liège,4610,4610
247,271,272,0.01619854176,647507.048023291,743605.296391572,647603.05771191,743570.146088958,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,151200000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647507.048023291,743605.296391572,642146.31153113,586565.747881585,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,151200000,NA,Liège,Hainaut,4621,7530
250,272,274,0.00636145824099998,647603.05771191,743570.146088958,647643.862597531,743566.881341422,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,151200000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647751.676975089,743283.16171021,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,151200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647643.862597531,743566.881341422,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,151200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,642146.31153113,586565.747881585,647401.337675785,575376.015885113,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,151200000,NA,Hainaut,Hainaut,7530,7522
256,275,281,0.00185000000000002,642146.31153113,586565.747881585,642196.430425943,586525.270561501,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,151200000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,647401.337675785,575376.015885113,657448.916485232,570484.298126749,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,151200000,NA,Hainaut,Hainaut,7522,7712
258,276,236,0.09904174863,647401.337675785,575376.015885113,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,151200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,657448.916485232,570484.298126749,700398.682788054,647452.721604337,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,151200000,NA,Hainaut,Antwerpen,7712,2845
262,278,237,0.06652511606,657464.734440655,570480.421267179,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,151200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
264,279,238,0.06018726776,657362.701588779,570487.816688409,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,151200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7712,7730
265,280,240,0.03599582242,700398.682788054,647452.721604337,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,151200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700398.682788054,647452.721604337,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,151200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,642196.430425943,586525.270561501,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,151200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
269,282,243,0.08278122061,642042.167784761,586573.930983236,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,151200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,642042.167784761,586573.930983236,642033.554266164,586576.909406217,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,151200000,NA,Hainaut,Hainaut,7530,7530
271,283,244,0.06296693989,642033.554266164,586576.909406217,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,151200000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7530,7521
272,283,284,0.01248124872,642033.554266164,586576.909406217,626786.093548424,610748.825676277,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,151200000,NA,Hainaut,Hainaut,7530,7330
273,284,285,0.01482875128,626786.093548424,610748.825676277,620320.27019489,615491.570614299,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,151200000,NA,Hainaut,Hainaut,7330,7080
