X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,630147.971963784,668147.630097197,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,357600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Namur,Hainaut,5060,6211
165,178,179,0.01904337729,658223.133187537,682387.234912445,667423.721795125,695920.591048426,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,357600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667423.721795125,695920.591048426,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,357600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,647655.136945541,667047.343804862,668074.30172159,661444.941275862,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,357600000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647655.136945541,667047.343804862,650176.80238981,665598.326653985,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,357600000,NA,BrabantWallon,BrabantWallon,1435,1340
171,181,124,5.40983602100031e-06,668074.30172159,661444.941275862,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,357600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.30172159,661444.941275862,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,357600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650176.80238981,665598.326653985,656219.82829038,660785.718309065,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,357600000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656219.82829038,660785.718309065,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,357600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
179,185,130,8.85245900500431e-06,668074.30172159,661444.941275862,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,357600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.30172159,661444.941275862,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,357600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676799.395732831,660310.09561403,676885.828319296,660230.445064037,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,357600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676799.395732831,660310.09561403,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,357600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676885.828319296,660230.445064037,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,357600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676885.828319296,660230.445064037,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,357600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,634734.368731508,628040.295455638,620427.78276207,608970.701948246,0.11016,0,2020.15173934426,2020.26189934426,357600000,NA,Hainaut,Hainaut,7061,7370
187,194,188,0.003127978142,620427.78276207,608970.701948246,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,357600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620427.78276207,608970.701948246,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,357600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,635004.949871412,627634.799988837,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,357600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7061,1440
190,195,196,0.000421934590200013,635004.949871412,627634.799988837,634963.145095963,627647.336337548,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,357600000,NA,Hainaut,Hainaut,7061,7061
191,196,190,0.07256557377,634963.145095963,627647.336337548,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,357600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7061,7120
192,196,191,0.06983333333,634963.145095963,627647.336337548,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,357600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7061,8520
193,202,197,0.1313931694,632955.201088617,736985.618207401,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,357600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,632955.201088617,736985.618207401,632939.434201832,737054.792256832,0.000409999999999994,0,2020.57898934424,2020.57939934424,357600000,NA,Liège,Liège,4171,4140
195,203,198,0.1364476503,632939.434201832,737054.792256832,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,357600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632939.434201832,737054.792256832,633195.902442083,736466.582810168,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,357600000,NA,Liège,Liège,4140,4171
197,204,199,2.34972685300705e-06,633195.902442083,736466.582810168,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,357600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
199,205,200,0.002256994535,631549.394379423,738629.253225757,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,357600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674013.712733779,672808.353310167,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,357600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674013.712733779,672808.353310167,668260.585879789,650794.030934948,0.01366,0,2020.16119934427,2020.17485934427,357600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668260.585879789,650794.030934948,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,357600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618510.12261318,661746.147207827,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,357600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618510.12261318,661746.147207827,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,357600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635316.767416943,726410.230711814,635256.907813229,726703.22414265,0.000745681084199978,0,2020.15731945442,2020.15806513551,357600000,NA,Liège,Liège,4550,4120
208,251,252,0.0007598898608,635316.767416943,726410.230711814,635301.412387874,726651.998959845,0.0007598898608,0,2020.15731945442,2020.15807934428,357600000,NA,Liège,Liège,4550,4120
209,252,253,0.10967,635301.412387874,726651.998959845,637347.965601148,728307.081096833,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,357600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635301.412387874,726651.998959845,635307.749151059,726597.487827002,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,357600000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637347.965601148,728307.081096833,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,357600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635307.749151059,726597.487827002,635308.33511186,726620.771346283,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,357600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635308.33511186,726620.771346283,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,357600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635308.33511186,726620.771346283,631769.968661409,704590.181660325,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,357600000,NA,Liège,Namur,4120,4500
218,256,262,0.00583,635308.33511186,726620.771346283,653613.903457656,708598.489255651,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,357600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631769.968661409,704590.181660325,638291.659368865,712195.237248333,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,357600000,NA,Namur,Liège,4500,4520
220,257,258,0.002820274166,631769.968661409,704590.181660325,631273.936951267,701921.354673177,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,357600000,NA,Namur,Namur,4500,5300
221,258,217,1.64480875199935e-05,631273.936951267,701921.354673177,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,357600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,651975.649910418,762259.596340166,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,357600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
225,260,220,1.22950819900214e-05,651966.576456647,762649.047949509,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,357600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651966.576456647,762649.047949509,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,357600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638291.659368865,712195.237248333,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,357600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638291.659368865,712195.237248333,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,357600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653613.903457656,708598.489255651,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,357600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
232,263,264,0.00190000000000001,653587.678531729,708715.888103015,653587.678531729,708715.888103015,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,357600000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653587.678531729,708715.888103015,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,357600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,649122.44847432,736787.889133827,648871.208464535,736999.972906223,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,357600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649122.44847432,736787.889133827,649119.985529829,736812.666753478,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,357600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649119.985529829,736812.666753478,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,357600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649119.985529829,736812.666753478,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,357600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648871.208464535,736999.972906223,623962.078222348,689914.904788659,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,357600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648871.208464535,736999.972906223,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,357600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
244,269,231,0.00321005464500002,623962.078222348,689914.904788659,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,357600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635256.907813229,726703.22414265,635212.933024128,727041.301409652,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,357600000,NA,Liège,Liège,4120,4550
246,270,287,1.42087765900301e-05,635256.907813229,726703.22414265,635229.870756537,726659.698504061,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,357600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,635212.933024128,727041.301409652,646322.619975882,736873.622767386,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,357600000,NA,Liège,Liège,4550,4030
248,271,275,0.01882,635212.933024128,727041.301409652,642908.66995507,584568.190505221,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,357600000,NA,Liège,Hainaut,4550,7536
250,272,274,0.00636145824099998,646322.619975882,736873.622767386,647645.784047683,743556.056109168,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,357600000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646322.821041013,736869.691908314,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,357600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
253,274,235,0.04099901639,647645.784047683,743556.056109168,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,357600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647645.784047683,743556.056109168,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,357600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642908.66995507,584568.190505221,657924.793101416,570301.200633809,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,357600000,NA,Hainaut,Hainaut,7536,7712
256,275,281,0.00185000000000002,642908.66995507,584568.190505221,642960.338922209,584467.462893269,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,357600000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,657924.793101416,570301.200633809,658033.283259631,570856.805483111,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,357600000,NA,Hainaut,Hainaut,7712,7712
259,277,278,0.00133520170999996,658033.283259631,570856.805483111,658039.882328997,570857.135796583,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,357600000,NA,Hainaut,Hainaut,7712,7712
260,277,280,0.02640001448,658033.283259631,570856.805483111,698310.275296322,643703.432928423,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,357600000,NA,Hainaut,Antwerpen,7712,2880
261,278,279,0.00087336742330002,658039.882328997,570857.135796583,658043.209334975,570857.104746306,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,357600000,NA,Hainaut,Hainaut,7712,7712
262,278,237,0.06652511606,658039.882328997,570857.135796583,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,357600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
263,279,239,0.2787665027,658043.209334975,570857.104746306,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,357600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7712,4540
266,280,241,0.000476696733200055,698310.275296322,643703.432928423,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,357600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2880,2845
268,281,282,0.00109140233599997,642960.338922209,584467.462893269,643314.210789959,584970.838520768,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,357600000,NA,Hainaut,Hainaut,7536,7536
269,282,243,0.08278122061,643314.210789959,584970.838520768,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,357600000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7536,7530
