X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,673329.13321611,644921.058059807,632157.846862205,660132.682430033,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,253600000,NA,Bruxelles,Hainaut,1082,6211
161,176,120,0.05795245902,632157.846862205,660132.682430033,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,253600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
164,177,178,0.00183999999999999,692100.440796242,693618.494936917,658223.204524988,682384.776743935,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,253600000,NA,VlaamsBrabant,BrabantWallon,3980,1370
166,178,121,9.28961768398295e-07,658223.204524988,682384.776743935,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,253600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667296.497355226,696152.312415315,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,253600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,655898.456438427,672709.465279665,668073.027150054,661412.203345659,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,253600000,NA,BrabantWallon,VlaamsBrabant,1325,3080
170,180,182,0.00213959456899999,655898.456438427,672709.465279665,656164.528758146,660781.96446074,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,253600000,NA,BrabantWallon,BrabantWallon,1325,1330
171,181,124,5.40983602100031e-06,668073.027150054,661412.203345659,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,253600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.027150054,661412.203345659,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,253600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656164.528758146,660781.96446074,650161.094089896,665726.577605323,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,253600000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656164.528758146,660781.96446074,656215.804448617,660725.285727342,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,253600000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656215.804448617,660725.285727342,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,253600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656215.804448617,660725.285727342,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,253600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650161.094089896,665726.577605323,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,253600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650161.094089896,665726.577605323,668073.027150054,661412.203345659,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,253600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668073.027150054,661412.203345659,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,253600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,646457.053713954,738293.532928137,659173.876922797,573627.834419117,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,253600000,NA,Liège,Hainaut,4030,7711
182,186,131,0.05022540984,646457.053713954,738293.532928137,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,253600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,659173.876922797,573627.834419117,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,253600000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7711,1820
184,187,132,0.1121472678,659173.876922797,573627.834419117,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,253600000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7711,7700
185,193,194,0.11016,652287.68411112,644674.581026866,632935.499262732,601594.983355494,0.11016,0,2020.15173934426,2020.26189934426,253600000,NA,BrabantWallon,Hainaut,1440,7321
187,194,188,0.003127978142,632935.499262732,601594.983355494,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,253600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7321,7370
188,194,189,0.09875639344,632935.499262732,601594.983355494,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,253600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7321,7321
189,195,192,0.00741373786900001,651883.615761932,645056.402496646,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,253600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,651883.615761932,645056.402496646,651876.494589898,645192.372202836,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,253600000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,651876.494589898,645192.372202836,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,253600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,651876.494589898,645192.372202836,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,253600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,636203.416427006,738525.047829319,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,253600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,636203.416427006,738525.047829319,635823.147660285,738280.352314781,0.000409999999999994,0,2020.57898934424,2020.57939934424,253600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,635823.147660285,738280.352314781,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,253600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,635823.147660285,738280.352314781,636053.815362381,738115.976736701,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,253600000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,636053.815362381,738115.976736701,632352.003754178,744745.676265809,0.03624,0.00844,2020.58742934424,2020.61522934424,253600000,NA,Liège,Liège,4140,4920
199,205,200,0.002256994535,632352.003754178,744745.676265809,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,253600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4920,4140
200,205,201,0.002256994535,632352.003754178,744745.676265809,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,253600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4920,4140
201,210,206,2.84152994199649e-06,674005.893286194,672821.62539128,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,253600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668194.034765302,650717.248979121,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,253600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668194.034765302,650717.248979121,620680.365054297,657722.034909828,0.07039,0.01366,2020.17485934427,2020.23158934427,253600000,NA,Bruxelles,Hainaut,1050,6061
206,212,209,0.000651092896100006,620680.365054297,657722.034909828,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,253600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635280.212473705,727144.207311949,635898.103487843,726505.30948977,0.000745681084199978,0,2020.15731945442,2020.15806513551,253600000,NA,Liège,Liège,4550,4120
208,251,252,0.0007598898608,635280.212473705,727144.207311949,635253.953329274,727125.255157536,0.0007598898608,0,2020.15731945442,2020.15807934428,253600000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635253.953329274,727125.255157536,637349.298754455,728303.627651292,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,253600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635253.953329274,727125.255157536,635216.634694375,727023.319265178,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,253600000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637349.298754455,728303.627651292,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,253600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635216.634694375,727023.319265178,635429.829447522,726931.524068971,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,253600000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635429.829447522,726931.524068971,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,253600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635429.829447522,726931.524068971,631211.902863233,702014.466622006,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,253600000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635429.829447522,726931.524068971,653558.005054146,709000.655684842,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,253600000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,631211.902863233,702014.466622006,631167.254245811,702014.722594847,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,253600000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631211.902863233,702014.466622006,631271.040687239,701917.441152819,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,253600000,NA,Namur,Namur,5300,5300
222,258,259,0.01045,631271.040687239,701917.441152819,644195.024581203,732370.361011247,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,253600000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,644195.024581203,732370.361011247,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,253600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,644195.024581203,732370.361011247,644467.780261597,742972.840579802,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,253600000,NA,Liège,Liège,4100,4623
225,260,220,1.22950819900214e-05,644467.780261597,742972.840579802,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,253600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4623,4840
226,260,219,0.01913797814,644467.780261597,742972.840579802,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,253600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4623,4623
228,261,221,0.03470333333,631167.254245811,702014.722594847,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,253600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
230,262,263,0.00190000000000001,653558.005054146,709000.655684842,653583.535247407,708724.437793253,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,253600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653583.535247407,708724.437793253,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,253600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653583.535247407,708724.437793253,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,253600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653583.535247407,708724.437793253,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,253600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653583.535247407,708724.437793253,649113.927847464,736768.786860055,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,253600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649113.927847464,736768.786860055,649137.517609179,736837.085952323,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,253600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649113.927847464,736768.786860055,649124.918433406,736779.174206472,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,253600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649124.918433406,736779.174206472,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,253600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,649137.517609179,736837.085952323,623896.172357331,690091.98469647,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,253600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649137.517609179,736837.085952323,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,253600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623896.172357331,690091.98469647,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,253600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623896.172357331,690091.98469647,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,253600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635898.103487843,726505.30948977,647833.107605486,735560.639716548,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,253600000,NA,Liège,Liège,4120,4020
247,271,272,0.01619854176,647833.107605486,735560.639716548,647669.841979179,735467.341332255,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,253600000,NA,Liège,Liège,4020,4020
248,271,275,0.01882,647833.107605486,735560.639716548,644308.652054561,586262.507822697,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,253600000,NA,Liège,Hainaut,4020,7530
249,272,273,1.14582410399855e-05,647669.841979179,735467.341332255,647653.969281339,735466.768943899,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,253600000,NA,Liège,Liège,4020,4020
251,273,232,0.1457096721,647653.969281339,735466.768943899,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,253600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
253,274,235,0.04099901639,647645.379071047,743538.421114023,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,253600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647645.379071047,743538.421114023,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,253600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,644308.652054561,586262.507822697,644224.17480706,586326.799094085,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,253600000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,644224.17480706,586326.799094085,655319.611839155,568930.145195341,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,253600000,NA,Hainaut,NA,7530,NA
258,276,236,0.09904174863,644224.17480706,586326.799094085,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,253600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
259,277,278,0.00133520170999996,655319.611839155,568930.145195341,655350.713855871,568968.335287809,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,253600000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,655319.611839155,568930.145195341,700410.398487867,647351.158166346,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,253600000,NA,NA,Antwerpen,NA,2845
