X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
144,167,170,0.000692085576599999,647424.167680389,666970.154762104,647479.488774709,667015.972971895,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,224800000,NA,BrabantWallon,BrabantWallon,1435,1435
146,168,169,0.01093,664038.845987589,672559.538230602,650197.906339141,677239.255962669,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,224800000,NA,BrabantWallon,BrabantWallon,1390,1315
147,169,112,0.04371693989,650197.906339141,677239.255962669,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,224800000,SARS2-CoV/Belgium/Human/rega-0411898,BrabantWallon,BrabantWallon,1315,1370
149,170,114,5.40983602100031e-06,647479.488774709,667015.972971895,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,224800000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1435,1435
151,171,172,0.00203,647311.895186487,666969.553252813,647205.965432796,667017.103973263,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,224800000,NA,BrabantWallon,BrabantWallon,1435,1435
152,171,115,0.01784765027,647311.895186487,666969.553252813,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,224800000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,647205.965432796,667017.103973263,647098.493621751,666790.699561468,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,224800000,NA,BrabantWallon,BrabantWallon,1435,1435
155,173,117,0.02197437158,647098.493621751,666790.699561468,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,224800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
156,173,174,0.00193,647098.493621751,666790.699561468,647005.95751906,666810.952102569,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,224800000,NA,BrabantWallon,BrabantWallon,1435,1435
157,174,177,0.00181000000000001,647005.95751906,666810.952102569,694784.242408696,689535.959647596,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,224800000,NA,BrabantWallon,Antwerpen,1435,2230
160,175,118,0.01742661202,672876.945799729,645138.273761024,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,224800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
163,177,180,0.00539999999999999,694784.242408696,689535.959647596,647646.06663734,666813.559208931,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,224800000,NA,Antwerpen,BrabantWallon,2230,1435
164,177,178,0.00183999999999999,694784.242408696,689535.959647596,658223.54742493,682385.867534137,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,224800000,NA,Antwerpen,BrabantWallon,2230,1370
166,178,121,9.28961768398295e-07,658223.54742493,682385.867534137,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,224800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667276.7248667,696116.604417781,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,224800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667276.7248667,696116.604417781,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,224800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647646.06663734,666813.559208931,668068.464578735,661434.356642613,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,224800000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647646.06663734,666813.559208931,656194.711586406,661709.706833939,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,224800000,NA,BrabantWallon,BrabantWallon,1435,1330
171,181,124,5.40983602100031e-06,668068.464578735,661434.356642613,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,224800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668068.464578735,661434.356642613,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,224800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656194.711586406,661709.706833939,650569.209030625,665460.14568984,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,224800000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656194.711586406,661709.706833939,656169.914696908,661695.478085914,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,224800000,NA,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656169.914696908,661695.478085914,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,224800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
179,185,130,8.85245900500431e-06,668068.464578735,661434.356642613,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,224800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668068.464578735,661434.356642613,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,224800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646112.656327783,738567.295594854,659865.249458071,572349.469965689,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,224800000,NA,Liège,Hainaut,4032,7700
182,186,131,0.05022540984,646112.656327783,738567.295594854,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,224800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
183,187,133,0.07936038251,659865.249458071,572349.469965689,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,224800000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,659865.249458071,572349.469965689,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,224800000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
187,194,188,0.003127978142,619913.195463325,608468.655767702,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,224800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,626428.93183829,622417.788674239,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,224800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7000,1440
190,195,196,0.000421934590200013,626428.93183829,622417.788674239,626455.864713494,622340.276734557,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,224800000,NA,Hainaut,Hainaut,7000,7000
191,196,190,0.07256557377,626455.864713494,622340.276734557,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,224800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7000,7120
192,196,191,0.06983333333,626455.864713494,622340.276734557,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,224800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7000,8520
193,202,197,0.1313931694,631809.794290532,737911.527765231,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,224800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631809.794290532,737911.527765231,630906.1972772,738068.172867734,0.000409999999999994,0,2020.57898934424,2020.57939934424,224800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,630906.1972772,738068.172867734,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,224800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,630906.1972772,738068.172867734,631008.88519786,737952.412578477,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,224800000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,631008.88519786,737952.412578477,630815.838275855,737829.000044427,0.03624,0.00844,2020.58742934424,2020.61522934424,224800000,NA,Liège,Liège,4140,4170
199,205,200,0.002256994535,630815.838275855,737829.000044427,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,224800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
201,210,206,2.84152994199649e-06,673989.268766274,672825.786846256,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,224800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673989.268766274,672825.786846256,668206.797061362,650939.219155362,0.01366,0,2020.16119934427,2020.17485934427,224800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668206.797061362,650939.219155362,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,224800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668206.797061362,650939.219155362,618573.578290092,662242.745844054,0.07039,0.01366,2020.17485934427,2020.23158934427,224800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618573.578290092,662242.745844054,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,224800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618573.578290092,662242.745844054,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,224800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,629582.97144642,733377.866672625,629576.884704808,733400.015624796,0.000745681084199978,0,2020.15731945442,2020.15806513551,224800000,NA,Liège,Liège,4170,4170
208,251,252,0.0007598898608,629582.97144642,733377.866672625,635382.376184087,727060.640157932,0.0007598898608,0,2020.15731945442,2020.15807934428,224800000,NA,Liège,Liège,4170,4550
212,253,214,1.02185792300036e-05,637376.414202844,728354.227921156,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,224800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635460.26686846,726937.663224058,635463.523697044,726935.649160447,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,224800000,NA,Liège,Liège,4550,4120
215,255,215,0.00964404371600003,635463.523697044,726935.649160447,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,224800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635463.523697044,726935.649160447,640921.525644417,710304.028001781,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,224800000,NA,Liège,Liège,4120,4520
219,257,261,0.00092027416599999,640921.525644417,710304.028001781,640924.90999363,710362.689347325,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,224800000,NA,Liège,Liège,4520,4520
221,258,217,1.64480875199935e-05,631267.451837452,701927.538836516,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,224800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631267.451837452,701927.538836516,643496.195383335,731964.031190709,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,224800000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,643496.195383335,731964.031190709,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,224800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643496.195383335,731964.031190709,651960.393941255,762674.962364792,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,224800000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651960.393941255,762674.962364792,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,224800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651960.393941255,762674.962364792,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,224800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,640924.90999363,710362.689347325,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,224800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653546.219942019,708862.134202911,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,224800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
233,264,225,1.4043715799994e-05,653571.860349892,708700.624646329,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,224800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653571.860349892,708700.624646329,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,224800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653571.860349892,708700.624646329,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,224800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653571.860349892,708700.624646329,639916.137281551,750891.856672314,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,224800000,NA,Liège,Liège,4257,4860
237,266,268,0.03264,639916.137281551,750891.856672314,642899.36191152,733075.542166854,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,224800000,NA,Liège,Liège,4860,4102
238,266,267,0.00172,639916.137281551,750891.856672314,639887.731052637,750991.0605953,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,224800000,NA,Liège,Liège,4860,4860
239,267,227,0.03575005464,639887.731052637,750991.0605953,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,224800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4860,5020
240,267,228,0.000230928961799992,639887.731052637,750991.0605953,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,224800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4860,4020
241,268,269,0.00162000000000001,642899.36191152,733075.542166854,623947.736976868,690093.997402515,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,224800000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623947.736976868,690093.997402515,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,224800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623947.736976868,690093.997402515,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,224800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,629576.884704808,733400.015624796,631373.240304627,736986.261466945,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,224800000,NA,Liège,Liège,4170,4140
246,270,287,1.42087765900301e-05,629576.884704808,733400.015624796,629573.914604548,733411.209868318,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,224800000,NA,Liège,Liège,4170,4170
247,271,272,0.01619854176,631373.240304627,736986.261466945,631211.727511923,736752.78586488,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,224800000,NA,Liège,Liège,4140,4140
248,271,275,0.01882,631373.240304627,736986.261466945,642661.557046536,587013.203454706,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,224800000,NA,Liège,Hainaut,4140,7530
249,272,273,1.14582410399855e-05,631211.727511923,736752.78586488,631209.184804723,736751.754145871,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,224800000,NA,Liège,Liège,4140,4140
250,272,274,0.00636145824099998,631211.727511923,736752.78586488,630235.910652094,737246.594717843,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,224800000,NA,Liège,Liège,4140,4170
