X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,650150.096615737,666548.135181951,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,331600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
162,176,119,0.0197010929,631921.560735697,660023.681887475,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,331600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701972.155920016,695773.55874023,650141.615977611,666208.221654033,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,331600000,NA,Antwerpen,BrabantWallon,2440,1340
165,178,179,0.01904337729,658225.071332903,682383.31792468,667281.981996774,696123.894811326,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,331600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658225.071332903,682383.31792468,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,331600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667281.981996774,696123.894811326,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,331600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650141.615977611,666208.221654033,668072.689159512,661433.872335891,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,331600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650141.615977611,666208.221654033,650129.254998558,665826.991803776,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,331600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668072.689159512,661433.872335891,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,331600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668072.689159512,661433.872335891,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,331600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650129.254998558,665826.991803776,650135.289374522,665809.341948441,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,331600000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,650135.289374522,665809.341948441,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,331600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1340,1330
176,183,127,0.00190765027299999,650135.289374522,665809.341948441,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,331600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1340,1332
179,185,130,8.85245900500431e-06,668072.689159512,661433.872335891,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,331600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668072.689159512,661433.872335891,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,331600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,690473.529840234,672184.468367029,676920.164869832,659687.324002511,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,331600000,NA,VlaamsBrabant,VlaamsBrabant,3140,1820
182,186,131,0.05022540984,690473.529840234,672184.468367029,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,331600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3140,7100
185,193,194,0.11016,622992.914129498,629824.052046043,621107.979647307,608517.814337037,0.11016,0,2020.15173934426,2020.26189934426,331600000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622992.914129498,629824.052046043,623108.682357923,629564.075741428,0.01297806541,0,2020.15173934426,2020.16471740967,331600000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,621107.979647307,608517.814337037,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,331600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,621107.979647307,608517.814337037,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,331600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623108.682357923,629564.075741428,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,331600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623108.682357923,629564.075741428,623256.135273322,629443.617014907,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,331600000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623256.135273322,629443.617014907,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,331600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
194,202,203,0.000409999999999994,632080.567533145,737601.685747202,632159.875959666,737595.395341014,0.000409999999999994,0,2020.57898934424,2020.57939934424,331600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632159.875959666,737595.395341014,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,331600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632159.875959666,737595.395341014,631422.420833756,739130.016130421,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,331600000,NA,Liège,Liège,4140,4170
197,204,199,2.34972685300705e-06,631422.420833756,739130.016130421,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,331600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4170,2845
198,204,205,0.0278,631422.420833756,739130.016130421,631290.78123,738649.332314591,0.03624,0.00844,2020.58742934424,2020.61522934424,331600000,NA,Liège,Liège,4170,4140
199,205,200,0.002256994535,631290.78123,738649.332314591,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,331600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631290.78123,738649.332314591,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,331600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674006.97289951,672796.234185852,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,331600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674006.97289951,672796.234185852,668180.088740501,650795.768484176,0.01366,0,2020.16119934427,2020.17485934427,331600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668180.088740501,650795.768484176,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,331600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668180.088740501,650795.768484176,621019.150975358,657533.429380001,0.07039,0.01366,2020.17485934427,2020.23158934427,331600000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,621019.150975358,657533.429380001,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,331600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
208,251,252,0.0007598898608,635233.90651573,726638.626664291,635294.31312946,726829.002548939,0.0007598898608,0,2020.15731945442,2020.15807934428,331600000,NA,Liège,Liège,4120,4550
209,252,253,0.10967,635294.31312946,726829.002548939,637347.884226652,728307.578478636,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,331600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635294.31312946,726829.002548939,635297.298389921,726703.70824257,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,331600000,NA,Liège,Liège,4550,4120
214,254,256,0.000172485273999989,635297.298389921,726703.70824257,635307.721445066,726605.310927871,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,331600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635307.721445066,726605.310927871,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,331600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635307.721445066,726605.310927871,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,331600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
219,257,261,0.00092027416599999,630778.533704253,701614.76370179,637042.707598928,713272.266416769,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,331600000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,630778.533704253,701614.76370179,631273.818926687,701916.81606198,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,331600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631273.818926687,701916.81606198,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,331600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631273.818926687,701916.81606198,643882.326602699,732963.68277248,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,331600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643882.326602699,732963.68277248,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,331600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643882.326602699,732963.68277248,654655.066228403,761564.030325205,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,331600000,NA,Liège,Liège,4102,4841
225,260,220,1.22950819900214e-05,654655.066228403,761564.030325205,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,331600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4841,4840
227,261,222,0.01284540984,637042.707598928,713272.266416769,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,331600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653531.977065068,708878.977182323,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,331600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653531.977065068,708878.977182323,653590.318100884,708718.747671166,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,331600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653590.318100884,708718.747671166,653590.318100884,708718.747671166,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,331600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653590.318100884,708718.747671166,653590.318100884,708718.747671166,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,331600000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653590.318100884,708718.747671166,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,331600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653590.318100884,708718.747671166,649175.503113575,736945.287858097,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,331600000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649175.503113575,736945.287858097,649138.377078339,736809.393877495,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,331600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649138.377078339,736809.393877495,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,331600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643268.545020513,733060.800257252,623712.540935205,690015.226601854,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,331600000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643268.545020513,733060.800257252,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,331600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,623712.540935205,690015.226601854,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,331600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635236.498154399,726658.640554671,635197.159135313,726676.663549753,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,331600000,NA,Liège,Liège,4120,4550
246,270,287,1.42087765900301e-05,635236.498154399,726658.640554671,635234.763191914,726646.787353126,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,331600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,635197.159135313,726676.663549753,647714.171774146,743502.450387121,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,331600000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,635197.159135313,726676.663549753,652775.420159541,573405.766294557,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,331600000,NA,Liège,Hainaut,4550,7730
249,272,273,1.14582410399855e-05,647714.171774146,743502.450387121,647721.047686957,743489.545968632,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,331600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647714.171774146,743502.450387121,647652.673090482,743560.969612381,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,331600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647721.047686957,743489.545968632,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,331600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647721.047686957,743489.545968632,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,331600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647652.673090482,743560.969612381,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,331600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
258,276,236,0.09904174863,653496.305628067,573496.140245169,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,331600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,653275.411548061,573184.129752152,653217.824675526,573124.115618918,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,331600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,653275.411548061,573184.129752152,700490.684571699,647472.752157658,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,331600000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,653217.824675526,573124.115618918,654208.113400036,572320.582404649,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,331600000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,653217.824675526,573124.115618918,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,331600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654208.113400036,572320.582404649,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,331600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654208.113400036,572320.582404649,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,331600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
266,280,241,0.000476696733200055,700490.684571699,647472.752157658,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,331600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,641887.568999753,582524.323107184,641866.486522955,582474.441673674,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,331600000,NA,Hainaut,Hainaut,7521,7521
