X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,174,175,0.00534999999999999,654398.319230488,673148.326167906,654468.086200236,672972.2652555,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,387200000,NA,BrabantWallon,BrabantWallon,1325,1325
160,175,118,0.01742661202,654468.086200236,672972.2652555,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,387200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1325,1082
161,176,120,0.05795245902,630903.846170373,659534.526524095,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,387200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,630903.846170373,659534.526524095,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,387200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
164,177,178,0.00183999999999999,700999.170497696,683713.441079695,658227.518439008,682380.517685743,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,387200000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658227.518439008,682380.517685743,667280.595997891,696129.288668614,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,387200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658227.518439008,682380.517685743,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,387200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667280.595997891,696129.288668614,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,387200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667280.595997891,696129.288668614,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,387200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
172,181,125,0.008202131148,681369.93938643,673018.375263226,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,387200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3110,1325
174,182,183,0.000590405431100005,654382.927252339,673138.993254424,656844.625712357,658123.2184584,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,387200000,NA,BrabantWallon,BrabantWallon,1325,1332
175,183,126,0.00190765027299999,656844.625712357,658123.2184584,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,387200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656844.625712357,658123.2184584,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,387200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650101.433110726,665725.565065925,681369.93938643,673018.375263226,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,387200000,NA,BrabantWallon,VlaamsBrabant,1340,3110
179,185,130,8.85245900500431e-06,681369.93938643,673018.375263226,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,387200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3110,1330
180,185,129,8.85245900500431e-06,681369.93938643,673018.375263226,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,387200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3110,1340
181,186,187,0.0501,677146.653707458,659090.647299808,677428.330124248,658909.280232397,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,387200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,677428.330124248,658909.280232397,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,387200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,625460.107978324,628435.754553911,620742.506365986,608116.214880121,0.11016,0,2020.15173934426,2020.26189934426,387200000,NA,Hainaut,Hainaut,7130,7370
186,193,195,0.01297806541,625460.107978324,628435.754553911,623735.734338288,627787.456888144,0.01297806541,0,2020.15173934426,2020.16471740967,387200000,NA,Hainaut,Hainaut,7130,7031
187,194,188,0.003127978142,620742.506365986,608116.214880121,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,387200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,623735.734338288,627787.456888144,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,387200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623735.734338288,627787.456888144,623670.779895837,628011.07178215,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,387200000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623670.779895837,628011.07178215,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,387200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623670.779895837,628011.07178215,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,387200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,631757.799247863,738151.741888992,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,387200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631757.799247863,738151.741888992,631809.151646464,738165.351681939,0.000409999999999994,0,2020.57898934424,2020.57939934424,387200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631809.151646464,738165.351681939,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,387200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
198,204,205,0.0278,631929.532885767,739884.992579494,631300.989061655,738816.756325085,0.03624,0.00844,2020.58742934424,2020.61522934424,387200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631300.989061655,738816.756325085,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,387200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631300.989061655,738816.756325085,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,387200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673847.451718393,672807.138576052,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,387200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668255.731741266,650802.945101361,618864.125418643,662370.320308059,0.07039,0.01366,2020.17485934427,2020.23158934427,387200000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618864.125418643,662370.320308059,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,387200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,645092.361256117,738130.535964463,637248.864998526,728409.664280457,0.0007598898608,0,2020.15731945442,2020.15807934428,387200000,NA,Liège,Liège,4032,4121
209,252,253,0.10967,637248.864998526,728409.664280457,637347.865099665,728306.47257396,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,387200000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.865099665,728306.47257396,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,387200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.865099665,728306.47257396,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,387200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637338.12495532,728322.085224014,637318.619467196,728317.60599417,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,387200000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637338.12495532,728322.085224014,637318.619467196,728317.60599417,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,387200000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637318.619467196,728317.60599417,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,387200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
217,256,257,0.03412972583,637318.619467196,728317.60599417,637241.525480263,728124.12453144,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,387200000,NA,Liège,Liège,4121,4121
218,256,262,0.00583,637318.619467196,728317.60599417,648014.795455777,754702.585118173,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,387200000,NA,Liège,Liège,4121,4650
219,257,261,0.00092027416599999,637241.525480263,728124.12453144,637174.576496268,728151.894959557,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,387200000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,637241.525480263,728124.12453144,631190.744183408,702158.588714313,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,387200000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631190.744183408,702158.588714313,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,387200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631190.744183408,702158.588714313,651965.6373577,762478.120130709,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,387200000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651965.6373577,762478.120130709,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,387200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
225,260,220,1.22950819900214e-05,651952.055345165,762667.287760594,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,387200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651952.055345165,762667.287760594,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,387200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637174.576496268,728151.894959557,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,387200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637174.576496268,728151.894959557,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,387200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
229,262,223,0.00108180327900004,648014.795455777,754702.585118173,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,387200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
233,264,225,1.4043715799994e-05,647900.791488193,753541.267521382,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,387200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
235,265,226,1.4043715799994e-05,647900.791488193,753541.267521382,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,387200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647900.791488193,753541.267521382,649055.749803096,736793.850424311,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,387200000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649055.749803096,736793.850424311,643052.415238247,733073.684423508,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,387200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649055.749803096,736793.850424311,649117.636713321,736844.481986476,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,387200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649117.636713321,736844.481986476,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,387200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643052.415238247,733073.684423508,623876.114006859,690079.93988864,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,387200000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643052.415238247,733073.684423508,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,387200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623876.114006859,690079.93988864,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,387200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623876.114006859,690079.93988864,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,387200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,645115.141253478,738112.439511913,645367.103455089,738510.402022169,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,387200000,NA,Liège,Liège,4032,4032
247,271,272,0.01619854176,645367.103455089,738510.402022169,645491.49933834,738424.609970624,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,387200000,NA,Liège,Liège,4032,4032
248,271,275,0.01882,645367.103455089,738510.402022169,642837.343104474,581803.228062567,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,387200000,NA,Liège,Hainaut,4032,7521
249,272,273,1.14582410399855e-05,645491.49933834,738424.609970624,645482.480812192,738427.114969988,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,387200000,NA,Liège,Liège,4032,4032
251,273,232,0.1457096721,645482.480812192,738427.114969988,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,387200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4032,4030
253,274,235,0.04099901639,647577.020105015,743723.595465292,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,387200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647577.020105015,743723.595465292,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,387200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
258,276,236,0.09904174863,643227.259747484,581693.25941747,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,387200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7500,7522
259,277,278,0.00133520170999996,654590.044082127,571678.824882253,654866.361255988,571650.471126527,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,387200000,NA,Hainaut,Hainaut,7730,NA
261,278,279,0.00087336742330002,654866.361255988,571650.471126527,654880.813951518,571598.955342869,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,387200000,NA,Hainaut,NA,NA,NA
262,278,237,0.06652511606,654866.361255988,571650.471126527,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,387200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
263,279,239,0.2787665027,654880.813951518,571598.955342869,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,387200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
265,280,240,0.03599582242,700421.186129333,647474.287203766,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,387200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,642874.188232013,581800.599567383,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,387200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
269,282,243,0.08278122061,642832.743378385,581808.361716994,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,387200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
