X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,178,179,0.01904337729,658224.371465843,682385.029170964,667280.222268854,696120.946250779,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,301600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.371465843,682385.029170964,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,301600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667280.222268854,696120.946250779,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,301600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667280.222268854,696120.946250779,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,301600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650103.523159693,665627.657838693,668075.874860438,661434.629623935,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,301600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650103.523159693,665627.657838693,650089.894342454,665608.091487309,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,301600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668075.874860438,661434.629623935,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,301600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,650089.894342454,665608.091487309,650148.81105896,665578.823524177,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,301600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650089.894342454,665608.091487309,656290.608712953,660262.018697557,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,301600000,NA,BrabantWallon,BrabantWallon,1340,1330
177,184,128,0.0346957377,650148.81105896,665578.823524177,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,301600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650148.81105896,665578.823524177,668075.874860438,661434.629623935,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,301600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668075.874860438,661434.629623935,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,301600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,692689.15403645,694114.799072192,692707.497591869,694245.370612147,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,301600000,NA,Limburg,Limburg,3980,3980
182,186,131,0.05022540984,692689.15403645,694114.799072192,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,301600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Limburg,Hainaut,3980,7100
184,187,132,0.1121472678,692707.497591869,694245.370612147,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,301600000,SARS2-CoV/Belgium/Human/rega-0429619,Limburg,Hainaut,3980,7700
185,193,194,0.11016,620517.311550125,608959.241867905,620468.040020679,608911.690027401,0.11016,0,2020.15173934426,2020.26189934426,301600000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620517.311550125,608959.241867905,622675.783747791,611626.10533848,0.01297806541,0,2020.15173934426,2020.16471740967,301600000,NA,Hainaut,Hainaut,7370,7340
187,194,188,0.003127978142,620468.040020679,608911.690027401,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,301600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620468.040020679,608911.690027401,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,301600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,622675.783747791,611626.10533848,623353.533782003,623572.32997555,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,301600000,NA,Hainaut,Hainaut,7340,7032
191,196,190,0.07256557377,623353.533782003,623572.32997555,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,301600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7032,7120
192,196,191,0.06983333333,623353.533782003,623572.32997555,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,301600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7032,8520
193,202,197,0.1313931694,631591.131656192,738223.93981645,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,301600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631591.131656192,738223.93981645,631588.748760283,738238.169458741,0.000409999999999994,0,2020.57898934424,2020.57939934424,301600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631588.748760283,738238.169458741,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,301600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631588.748760283,738238.169458741,631636.032157354,738431.158405057,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,301600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631636.032157354,738431.158405057,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,301600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631636.032157354,738431.158405057,631525.653487476,738636.463624368,0.03624,0.00844,2020.58742934424,2020.61522934424,301600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631525.653487476,738636.463624368,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,301600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631525.653487476,738636.463624368,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,301600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674011.57451014,672798.934619301,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,301600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674011.57451014,672798.934619301,672892.684110164,672090.204391581,0.01366,0,2020.16119934427,2020.17485934427,301600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3001
203,211,207,4.04371580000479e-06,672892.684110164,672090.204391581,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,301600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,VlaamsBrabant,Bruxelles,3001,1050
204,211,212,0.05673,672892.684110164,672090.204391581,618613.416350211,662080.622775297,0.07039,0.01366,2020.17485934427,2020.23158934427,301600000,NA,VlaamsBrabant,Hainaut,3001,6200
205,212,208,0.003383333333,618613.416350211,662080.622775297,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,301600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,635285.81253831,726730.596385809,635236.937134669,726810.720396687,0.000745681084199978,0,2020.15731945442,2020.15806513551,301600000,NA,Liège,Liège,4120,4550
208,251,252,0.0007598898608,635285.81253831,726730.596385809,635264.912386629,726772.264107703,0.0007598898608,0,2020.15731945442,2020.15807934428,301600000,NA,Liège,Liège,4120,4550
210,252,254,0.00696751472599999,635264.912386629,726772.264107703,635250.897700249,726701.292021573,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,301600000,NA,Liège,Liège,4550,4120
212,253,214,1.02185792300036e-05,637346.94129683,728309.845141147,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,301600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635250.897700249,726701.292021573,635248.358945511,726707.769306079,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,301600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635248.358945511,726707.769306079,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,301600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635248.358945511,726707.769306079,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,301600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635248.358945511,726707.769306079,638256.198762115,712285.988427138,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,301600000,NA,Liège,Liège,4120,4520
218,256,262,0.00583,635248.358945511,726707.769306079,653589.160685352,708756.295133497,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,301600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,638256.198762115,712285.988427138,638257.6383679,712277.466564306,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,301600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638256.198762115,712285.988427138,631274.01852817,701916.928750348,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,301600000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631274.01852817,701916.928750348,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,301600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.01852817,701916.928750348,644160.880785412,733652.236459387,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,301600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644160.880785412,733652.236459387,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,301600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644160.880785412,733652.236459387,651958.811048618,762676.578655431,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,301600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651958.811048618,762676.578655431,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,301600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.811048618,762676.578655431,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,301600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638257.6383679,712277.466564306,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,301600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638257.6383679,712277.466564306,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,301600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653589.160685352,708756.295133497,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,301600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653589.160685352,708756.295133497,653586.804924416,708724.243092686,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,301600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653586.804924416,708724.243092686,653586.804924416,708724.243092686,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,301600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.804924416,708724.243092686,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,301600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.804924416,708724.243092686,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,301600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.804924416,708724.243092686,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,301600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653586.804924416,708724.243092686,649214.089683368,736786.995437247,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,301600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649214.089683368,736786.995437247,649213.659371739,736818.646454903,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,301600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649214.089683368,736786.995437247,649157.300998222,736761.90640309,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,301600000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649157.300998222,736761.90640309,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,301600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,649213.659371739,736818.646454903,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,301600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
244,269,231,0.00321005464500002,623977.73289738,690029.882595838,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,301600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635236.937134669,726810.720396687,635220.787180811,726836.406426267,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,301600000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,635236.937134669,726810.720396687,635234.967666384,726812.901258957,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,301600000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635220.787180811,726836.406426267,647647.526879881,743552.972805875,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,301600000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,635220.787180811,726836.406426267,641451.637752599,582296.828654156,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,301600000,NA,Liège,Hainaut,4550,7521
251,273,232,0.1457096721,646227.174206437,737756.010255814,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,301600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646227.174206437,737756.010255814,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,301600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647642.57202424,743564.635478276,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,301600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,641451.637752599,582296.828654156,647172.855772587,575482.34703228,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,301600000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,641451.637752599,582296.828654156,641608.653443477,582371.705779191,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,301600000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,647172.855772587,575482.34703228,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,301600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,655509.076474098,570524.499434124,655503.64843698,570523.947842018,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,301600000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,655509.076474098,570524.499434124,700437.974593609,647439.86824138,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,301600000,NA,NA,Antwerpen,NA,2845
262,278,237,0.06652511606,655503.64843698,570523.947842018,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,301600000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
264,279,238,0.06018726776,655516.248893579,570523.513511969,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,301600000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
