X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631752.772090243,661014.296351744,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,411600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6221,6211
163,177,180,0.00539999999999999,700766.867810511,684156.596747611,656090.32453346,660808.080456686,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,411600000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,700766.867810511,684156.596747611,658223.420199622,682386.347835076,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,411600000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658223.420199622,682386.347835076,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,411600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667280.092437012,696130.519469661,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,411600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667280.092437012,696130.519469661,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,411600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,656090.32453346,660808.080456686,656116.362655942,661000.498182499,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,411600000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,678992.038862452,675519.291677674,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,411600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
172,181,125,0.008202131148,678992.038862452,675519.291677674,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,411600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
174,182,183,0.000590405431100005,656116.362655942,661000.498182499,656219.809543415,660784.745683062,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,411600000,NA,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656219.809543415,660784.745683062,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,411600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,656093.042304179,661599.460102038,678992.038862452,675519.291677674,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,411600000,NA,BrabantWallon,VlaamsBrabant,1330,3220
179,185,130,8.85245900500431e-06,678992.038862452,675519.291677674,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,411600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
181,186,187,0.0501,673147.461465998,653833.669081502,673097.483097773,653758.016191605,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,411600000,NA,Bruxelles,Bruxelles,1932,1932
182,186,131,0.05022540984,673147.461465998,653833.669081502,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,411600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1932,7100
184,187,132,0.1121472678,673097.483097773,653758.016191605,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,411600000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1932,7700
185,193,194,0.11016,647754.255078491,650725.006742832,620450.971023971,609130.088632429,0.11016,0,2020.15173934426,2020.26189934426,411600000,NA,BrabantWallon,Hainaut,1428,7370
186,193,195,0.01297806541,647754.255078491,650725.006742832,647802.920267537,650866.760581987,0.01297806541,0,2020.15173934426,2020.16471740967,411600000,NA,BrabantWallon,BrabantWallon,1428,1428
187,194,188,0.003127978142,620450.971023971,609130.088632429,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,411600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,647802.920267537,650866.760581987,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,411600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1428,1440
191,196,190,0.07256557377,647737.163341358,650796.137001942,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,411600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1428,7120
193,202,197,0.1313931694,632748.690047947,742332.329749731,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,411600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632748.690047947,742332.329749731,632784.636772905,742263.881236041,0.000409999999999994,0,2020.57898934424,2020.57939934424,411600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632784.636772905,742263.881236041,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,411600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632784.636772905,742263.881236041,632489.665498015,743694.655583631,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,411600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632489.665498015,743694.655583631,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,411600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632489.665498015,743694.655583631,632416.329498783,744172.195093561,0.03624,0.00844,2020.58742934424,2020.61522934424,411600000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,632416.329498783,744172.195093561,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,411600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674042.818688731,672768.253921771,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,411600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668259.461210066,650794.98529004,618333.792383819,661844.320555191,0.07039,0.01366,2020.17485934427,2020.23158934427,411600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618333.792383819,661844.320555191,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,411600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618333.792383819,661844.320555191,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,411600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,644105.451225102,734745.222438118,644116.306396517,734734.190909558,0.000745681084199978,0,2020.15731945442,2020.15806513551,411600000,NA,Liège,Liège,4031,4031
208,251,252,0.0007598898608,644105.451225102,734745.222438118,644106.819348377,734781.38980934,0.0007598898608,0,2020.15731945442,2020.15807934428,411600000,NA,Liège,Liège,4031,4031
210,252,254,0.00696751472599999,644106.819348377,734781.38980934,644092.157136383,734786.477646495,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,411600000,NA,Liège,Liège,4031,4031
211,253,213,1.02185792300036e-05,644646.404143882,736032.086791373,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,411600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4031,4821
212,253,214,1.02185792300036e-05,644646.404143882,736032.086791373,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,411600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4031,4121
213,254,255,0.000172485273999989,644092.157136383,734786.477646495,644080.125726878,734718.623986365,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,411600000,NA,Liège,Liège,4031,4031
215,255,215,0.00964404371600003,644080.125726878,734718.623986365,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,411600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4031,4120
217,256,257,0.03412972583,644080.125726878,734718.623986365,643880.968440381,732307.955816236,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,411600000,NA,Liège,Liège,4031,4100
218,256,262,0.00583,644080.125726878,734718.623986365,644598.80280891,733624.499889504,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,411600000,NA,Liège,Liège,4031,4102
219,257,261,0.00092027416599999,643880.968440381,732307.955816236,643854.132274969,732294.463648258,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,411600000,NA,Liège,Liège,4100,4100
220,257,258,0.002820274166,643880.968440381,732307.955816236,643889.761642589,732276.142412134,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,411600000,NA,Liège,Liège,4100,4100
221,258,217,1.64480875199935e-05,643889.761642589,732276.142412134,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,411600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4100,5300
222,258,259,0.01045,643889.761642589,732276.142412134,643886.534011253,732452.068253281,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,411600000,NA,Liège,Liège,4100,4102
225,260,220,1.22950819900214e-05,651937.312139551,762708.696343368,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,411600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651937.312139551,762708.696343368,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,411600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,643854.132274969,732294.463648258,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,411600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4100,4053
228,261,221,0.03470333333,643854.132274969,732294.463648258,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,411600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4100,4520
230,262,263,0.00190000000000001,644598.80280891,733624.499889504,647897.66840881,753548.55565921,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,411600000,NA,Liège,Liège,4102,4650
232,263,264,0.00190000000000001,647897.66840881,753548.55565921,647897.66840881,753548.55565921,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,411600000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647897.66840881,753548.55565921,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,411600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647897.66840881,753548.55565921,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,411600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647897.66840881,753548.55565921,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,411600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647897.66840881,753548.55565921,649142.871550146,736681.204034483,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,411600000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649142.871550146,736681.204034483,643140.0555236,733139.107857868,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,411600000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649142.871550146,736681.204034483,649134.336379086,736770.406051312,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,411600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649134.336379086,736770.406051312,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,411600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649134.336379086,736770.406051312,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,411600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,643140.0555236,733139.107857868,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,411600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623942.001335259,690031.49293708,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,411600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623942.001335259,690031.49293708,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,411600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,644116.306396517,734734.190909558,644490.855720031,734527.789616001,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,411600000,NA,Liège,Liège,4031,4031
246,270,287,1.42087765900301e-05,644116.306396517,734734.190909558,644117.380537691,734737.542958564,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,411600000,NA,Liège,Liège,4031,4031
247,271,272,0.01619854176,644490.855720031,734527.789616001,644457.776874476,734440.437197352,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,411600000,NA,Liège,Liège,4031,4031
249,272,273,1.14582410399855e-05,644457.776874476,734440.437197352,644465.687215567,734428.635841975,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,411600000,NA,Liège,Liège,4031,4031
250,272,274,0.00636145824099998,644457.776874476,734440.437197352,647641.251976022,743566.676049319,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,411600000,NA,Liège,Liège,4031,4621
251,273,232,0.1457096721,644465.687215567,734428.635841975,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,411600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4031,4030
252,273,233,0.000900928961799996,644465.687215567,734428.635841975,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,411600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4031,5300
254,274,234,1.54098360199972e-05,647641.251976022,743566.676049319,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,411600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,642923.582426928,585788.465469145,642960.644628483,585733.624801944,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,411600000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,647342.412395836,575096.140820423,654454.05001497,572694.586848676,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,411600000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647342.412395836,575096.140820423,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,411600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654454.05001497,572694.586848676,654468.768158454,572713.863111845,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,411600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654454.05001497,572694.586848676,700448.93617239,647131.954760124,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,411600000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654468.768158454,572713.863111845,654590.433016198,572027.960632585,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,411600000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654468.768158454,572713.863111845,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,411600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654590.433016198,572027.960632585,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,411600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654590.433016198,572027.960632585,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,411600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
