X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
151,171,172,0.00203,661435.699789467,674260.673333178,658413.826475648,681919.64586399,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,398000000,NA,BrabantWallon,BrabantWallon,1390,1370
153,172,173,0.00204,658413.826475648,681919.64586399,658521.996245326,682101.533497653,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,398000000,NA,BrabantWallon,BrabantWallon,1370,1370
154,172,116,0.02128213115,658413.826475648,681919.64586399,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,398000000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1370,1325
155,173,117,0.02197437158,658521.996245326,682101.533497653,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,398000000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1370,4700
157,174,177,0.00181000000000001,658409.748508931,682269.133804148,701319.11662628,683945.387150679,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,398000000,NA,BrabantWallon,Antwerpen,1370,2260
158,174,175,0.00534999999999999,658409.748508931,682269.133804148,658131.065462811,682010.039876905,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,398000000,NA,BrabantWallon,BrabantWallon,1370,1370
159,175,176,0.00319000000000001,658131.065462811,682010.039876905,618263.53461703,659868.960914475,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,398000000,NA,BrabantWallon,Hainaut,1370,6200
160,175,118,0.01742661202,658131.065462811,682010.039876905,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,398000000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1370,1082
161,176,120,0.05795245902,618263.53461703,659868.960914475,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,398000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
162,176,119,0.0197010929,618263.53461703,659868.960914475,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,398000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
163,177,180,0.00539999999999999,701319.11662628,683945.387150679,650575.910197114,669025.079061435,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,398000000,NA,Antwerpen,BrabantWallon,2260,1348
164,177,178,0.00183999999999999,701319.11662628,683945.387150679,658216.307941233,682387.982076241,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,398000000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658216.307941233,682387.982076241,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,398000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667307.165396052,696104.435374366,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,398000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667307.165396052,696104.435374366,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,398000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650575.910197114,669025.079061435,678454.697450032,675756.515572197,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,398000000,NA,BrabantWallon,VlaamsBrabant,1348,3220
170,180,182,0.00213959456899999,650575.910197114,669025.079061435,650716.827992308,668948.023388839,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,398000000,NA,BrabantWallon,BrabantWallon,1348,1348
171,181,124,5.40983602100031e-06,678454.697450032,675756.515572197,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,398000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
172,181,125,0.008202131148,678454.697450032,675756.515572197,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,398000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
173,182,184,0.01425040543,650716.827992308,668948.023388839,650175.687651569,665548.288038315,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,398000000,NA,BrabantWallon,BrabantWallon,1348,1340
174,182,183,0.000590405431100005,650716.827992308,668948.023388839,656386.6987673,658323.368360738,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,398000000,NA,BrabantWallon,BrabantWallon,1348,1332
175,183,126,0.00190765027299999,656386.6987673,658323.368360738,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,398000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650175.687651569,665548.288038315,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,398000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,678454.697450032,675756.515572197,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,398000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
180,185,129,8.85245900500431e-06,678454.697450032,675756.515572197,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,398000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3220,1340
181,186,187,0.0501,675060.445205236,660338.139769115,674533.233089403,660099.222145271,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,398000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
184,187,132,0.1121472678,674533.233089403,660099.222145271,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,398000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1930,7700
185,193,194,0.11016,622211.960965635,607351.005994879,620166.52969984,609046.916419036,0.11016,0,2020.15173934426,2020.26189934426,398000000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620166.52969984,609046.916419036,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,398000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,623305.287899667,627531.720932841,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,398000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623305.287899667,627531.720932841,623213.342102945,627512.385928085,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,398000000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623213.342102945,627512.385928085,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,398000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623213.342102945,627512.385928085,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,398000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
194,202,203,0.000409999999999994,633470.577769204,736264.044711992,633499.877326581,736266.805119378,0.000409999999999994,0,2020.57898934424,2020.57939934424,398000000,NA,Liège,Liège,4171,4171
196,203,204,0.00803000000000001,633499.877326581,736266.805119378,633414.83244822,737324.609365021,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,398000000,NA,Liège,Liège,4171,4140
197,204,199,2.34972685300705e-06,633414.83244822,737324.609365021,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,398000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,633656.152492132,738171.090116111,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,398000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,633656.152492132,738171.090116111,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,398000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674031.775540093,672795.586701046,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,398000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668303.891697711,650680.997483951,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,398000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668303.891697711,650680.997483951,623189.75298162,655943.378480228,0.07039,0.01366,2020.17485934427,2020.23158934427,398000000,NA,Bruxelles,Hainaut,1050,6000
205,212,208,0.003383333333,623189.75298162,655943.378480228,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,398000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6000,6061
206,212,209,0.000651092896100006,623189.75298162,655943.378480228,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,398000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6000,6200
207,251,270,0.000745681084199978,637632.691677554,728101.273323518,637558.365623841,728113.971120671,0.000745681084199978,0,2020.15731945442,2020.15806513551,398000000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637632.691677554,728101.273323518,637573.416376778,728120.336796518,0.0007598898608,0,2020.15731945442,2020.15807934428,398000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637573.416376778,728120.336796518,637389.334983645,728296.231050631,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,398000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637573.416376778,728120.336796518,633770.44087919,727547.733523003,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,398000000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637389.334983645,728296.231050631,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,398000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637389.334983645,728296.231050631,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,398000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,633770.44087919,727547.733523003,633807.479572173,727546.489336741,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,398000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,633770.44087919,727547.733523003,633807.479572173,727546.489336741,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,398000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,633807.479572173,727546.489336741,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,398000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
219,257,261,0.00092027416599999,642668.960604941,734079.97066039,642843.144059906,733997.518313678,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,398000000,NA,Liège,Liège,4000,4102
220,257,258,0.002820274166,642668.960604941,734079.97066039,646000.084903539,733042.07015145,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,398000000,NA,Liège,Liège,4000,4000
221,258,217,1.64480875199935e-05,646000.084903539,733042.07015145,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,398000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4000,5300
223,259,218,0.03328229508,646163.490838116,733573.739365842,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,398000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4000,4102
225,260,220,1.22950819900214e-05,651981.209564909,762658.029442133,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,398000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651981.209564909,762658.029442133,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,398000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
229,262,223,0.00108180327900004,646776.68558916,754902.2303551,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,398000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4820,3210
230,262,263,0.00190000000000001,646776.68558916,754902.2303551,647900.775908471,753537.130775286,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,398000000,NA,Liège,Liège,4820,4650
231,263,265,0.00190000000000001,647900.775908471,753537.130775286,647900.775908471,753537.130775286,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,398000000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647900.775908471,753537.130775286,647900.775908471,753537.130775286,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,398000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647900.775908471,753537.130775286,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,398000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647900.775908471,753537.130775286,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,398000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647900.775908471,753537.130775286,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,398000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647900.775908471,753537.130775286,649344.468274031,736635.738704313,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,398000000,NA,Liège,Liège,4650,4000
238,266,267,0.00172,649344.468274031,736635.738704313,649201.571350086,736728.974651993,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,398000000,NA,Liège,Liège,4000,4020
239,267,227,0.03575005464,649201.571350086,736728.974651993,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,398000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649201.571350086,736728.974651993,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,398000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,646366.463560698,738448.098725584,623901.092208146,690138.791129524,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,398000000,NA,Liège,Namur,4032,5100
243,269,230,0.000477814207699989,623901.092208146,690138.791129524,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,398000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623901.092208146,690138.791129524,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,398000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637558.365623841,728113.971120671,637321.430082334,729217.224957564,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,398000000,NA,Liège,Liège,4121,4120
247,271,272,0.01619854176,637321.430082334,729217.224957564,647409.893756816,737824.752687137,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,398000000,NA,Liège,Liège,4120,4020
248,271,275,0.01882,637321.430082334,729217.224957564,642179.568809846,583730.370476036,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,398000000,NA,Liège,Hainaut,4120,7536
251,273,232,0.1457096721,647402.995199858,737825.219607029,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,398000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
252,273,233,0.000900928961799996,647402.995199858,737825.219607029,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,398000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
253,274,235,0.04099901639,647636.999076316,743566.980177802,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,398000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
