X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631890.431784108,660294.03185233,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,323200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,693937.76857475,692131.423356011,647641.729962918,666660.567246042,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,323200000,NA,Antwerpen,BrabantWallon,2431,1435
164,177,178,0.00183999999999999,693937.76857475,692131.423356011,658223.466637918,682385.036458691,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,323200000,NA,Antwerpen,BrabantWallon,2431,1370
166,178,121,9.28961768398295e-07,658223.466637918,682385.036458691,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,323200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667283.266189479,696106.005206452,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,323200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667283.266189479,696106.005206452,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,323200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647641.729962918,666660.567246042,668074.421099352,661427.011394017,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,323200000,NA,BrabantWallon,VlaamsBrabant,1435,3080
172,181,125,0.008202131148,668074.421099352,661427.011394017,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,323200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,647666.159847127,666448.848331247,656242.213798452,660885.750510954,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,323200000,NA,BrabantWallon,BrabantWallon,1435,1330
175,183,126,0.00190765027299999,656242.213798452,660885.750510954,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,323200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656242.213798452,660885.750510954,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,323200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650147.802062246,665535.622403229,668074.421099352,661427.011394017,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,323200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668074.421099352,661427.011394017,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,323200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,676385.900751915,658804.572064889,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,323200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1930,7100
183,187,133,0.07936038251,676680.107374195,660177.708679587,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,323200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676680.107374195,660177.708679587,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,323200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
186,193,195,0.01297806541,623716.930277474,627350.306337057,623585.125125801,627714.879098937,0.01297806541,0,2020.15173934426,2020.16471740967,323200000,NA,Hainaut,Hainaut,7031,7031
187,194,188,0.003127978142,620459.615659666,608835.403219407,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,323200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620459.615659666,608835.403219407,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,323200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623585.125125801,627714.879098937,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,323200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623585.125125801,627714.879098937,623625.052198083,627697.852116865,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,323200000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623625.052198083,627697.852116865,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,323200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623625.052198083,627697.852116865,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,323200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,633369.894364595,746514.56831535,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,323200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4920,3300
194,202,203,0.000409999999999994,633369.894364595,746514.56831535,633307.914553612,746513.202806618,0.000409999999999994,0,2020.57898934424,2020.57939934424,323200000,NA,Liège,Liège,4920,4920
195,203,198,0.1364476503,633307.914553612,746513.202806618,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,323200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4920,4140
196,203,204,0.00803000000000001,633307.914553612,746513.202806618,633372.969058186,746174.914702364,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,323200000,NA,Liège,Liège,4920,4920
197,204,199,2.34972685300705e-06,633372.969058186,746174.914702364,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,323200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4920,2845
199,205,200,0.002256994535,633069.550255937,741534.251013423,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,323200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,633069.550255937,741534.251013423,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,323200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674001.685905247,672796.627379001,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,323200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674001.685905247,672796.627379001,668252.767829211,650771.044242429,0.01366,0,2020.16119934427,2020.17485934427,323200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668252.767829211,650771.044242429,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,323200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,619481.660085569,659099.644808853,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,323200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,619481.660085569,659099.644808853,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,323200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
209,252,253,0.10967,635670.108837788,728233.12857692,637352.066502393,728313.543475249,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,323200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635670.108837788,728233.12857692,635551.507283149,728322.712921828,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,323200000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637352.066502393,728313.543475249,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,323200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637352.066502393,728313.543475249,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,323200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635551.507283149,728322.712921828,635545.895869628,728337.687174339,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,323200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635545.895869628,728337.687174339,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,323200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
218,256,262,0.00583,635545.895869628,728337.687174339,653562.993340388,708792.351786226,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,323200000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,637985.957665068,712787.540014993,637978.094484122,712723.423102217,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,323200000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,637985.957665068,712787.540014993,631279.027351124,701915.661396489,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,323200000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631279.027351124,701915.661396489,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,323200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631279.027351124,701915.661396489,643544.775348012,731959.491664726,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,323200000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,643544.775348012,731959.491664726,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,323200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643544.775348012,731959.491664726,651965.23837903,762682.911369662,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,323200000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651965.23837903,762682.911369662,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,323200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651965.23837903,762682.911369662,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,323200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637978.094484122,712723.423102217,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,323200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,637978.094484122,712723.423102217,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,323200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
231,263,265,0.00190000000000001,653586.452705941,708729.793309697,653586.452705941,708729.793309697,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,323200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.452705941,708729.793309697,653586.452705941,708729.793309697,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,323200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.452705941,708729.793309697,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,323200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.452705941,708729.793309697,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,323200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,649646.27532464,735819.044567051,649273.213863374,735922.705501829,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,323200000,NA,Liège,Liège,4000,4000
238,266,267,0.00172,649646.27532464,735819.044567051,649109.930920731,736712.184836388,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,323200000,NA,Liège,Liège,4000,4020
239,267,227,0.03575005464,649109.930920731,736712.184836388,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,323200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649109.930920731,736712.184836388,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,323200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,623918.822653683,690013.308054373,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,323200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,635672.698655872,728957.295903697,635668.68956159,728949.688276329,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,323200000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,637820.714002857,731938.840536969,647427.916537393,743822.846691283,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,323200000,NA,Liège,Liège,4122,4621
248,271,275,0.01882,637820.714002857,731938.840536969,642882.892176542,583824.361423511,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,323200000,NA,Liège,Hainaut,4122,7536
249,272,273,1.14582410399855e-05,647427.916537393,743822.846691283,647430.121203211,743811.729463311,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,323200000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647427.916537393,743822.846691283,647644.965871489,743550.90127013,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,323200000,NA,Liège,Liège,4621,4621
253,274,235,0.04099901639,647644.965871489,743550.90127013,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,323200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647644.965871489,743550.90127013,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,323200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642882.892176542,583824.361423511,643057.109940528,583615.34812411,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,323200000,NA,Hainaut,Hainaut,7536,7536
256,275,281,0.00185000000000002,642882.892176542,583824.361423511,643656.663389891,586354.840110711,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,323200000,NA,Hainaut,Hainaut,7536,7530
257,276,277,0.03118143087,643057.109940528,583615.34812411,642753.722745609,582924.554943486,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,323200000,NA,Hainaut,Hainaut,7536,7536
258,276,236,0.09904174863,643057.109940528,583615.34812411,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,323200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7536,7522
259,277,278,0.00133520170999996,642753.722745609,582924.554943486,657748.596268933,568733.631272206,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,323200000,NA,Hainaut,Hainaut,7536,7700
260,277,280,0.02640001448,642753.722745609,582924.554943486,700403.677743696,647470.159748735,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,323200000,NA,Hainaut,Antwerpen,7536,2845
261,278,279,0.00087336742330002,657748.596268933,568733.631272206,657716.881529323,568949.035860487,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,323200000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657748.596268933,568733.631272206,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,323200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
266,280,241,0.000476696733200055,700403.677743696,647470.159748735,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,323200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643656.663389891,586354.840110711,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,323200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
