X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,656293.251121274,670508.693223038,700994.36163604,683843.116009778,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,260800000,NA,BrabantWallon,Antwerpen,1325,2260
159,175,176,0.00319000000000001,673253.414490419,645100.720728812,631679.452695101,659279.562735887,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,260800000,NA,Bruxelles,Hainaut,1082,6211
160,175,118,0.01742661202,673253.414490419,645100.720728812,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,260800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
162,176,119,0.0197010929,631679.452695101,659279.562735887,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,260800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,700994.36163604,683843.116009778,655109.682352257,672738.376425334,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,260800000,NA,Antwerpen,BrabantWallon,2260,1325
165,178,179,0.01904337729,658223.360676217,682384.079933735,667277.463994075,696116.36380149,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,260800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667277.463994075,696116.36380149,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,260800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667277.463994075,696116.36380149,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,260800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,655109.682352257,672738.376425334,668074.592780598,661452.129011475,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,260800000,NA,BrabantWallon,VlaamsBrabant,1325,3080
170,180,182,0.00213959456899999,655109.682352257,672738.376425334,656146.957377925,660792.965304526,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,260800000,NA,BrabantWallon,BrabantWallon,1325,1330
171,181,124,5.40983602100031e-06,668074.592780598,661452.129011475,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,260800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.592780598,661452.129011475,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,260800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,656146.957377925,660792.965304526,656204.857569669,660824.530881012,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,260800000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656204.857569669,660824.530881012,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,260800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656204.857569669,660824.530881012,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,260800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,656054.621758534,660758.043917098,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,260800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,656054.621758534,660758.043917098,668074.592780598,661452.129011475,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,260800000,NA,BrabantWallon,VlaamsBrabant,1330,3080
179,185,130,8.85245900500431e-06,668074.592780598,661452.129011475,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,260800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.592780598,661452.129011475,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,260800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646620.429900164,737922.267412282,660078.912729075,571944.413887461,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,260800000,NA,Liège,Hainaut,4030,7700
183,187,133,0.07936038251,660078.912729075,571944.413887461,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,260800000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,660078.912729075,571944.413887461,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,260800000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
186,193,195,0.01297806541,622459.587180103,625583.861569144,622118.631227995,626527.361983806,0.01297806541,0,2020.15173934426,2020.16471740967,260800000,NA,Hainaut,Hainaut,7022,7022
187,194,188,0.003127978142,620151.939257583,608837.21070375,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,260800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620151.939257583,608837.21070375,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,260800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622118.631227995,626527.361983806,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,260800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
191,196,190,0.07256557377,622139.51704374,626412.31885181,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,260800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,622139.51704374,626412.31885181,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,260800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,662639.597557388,690386.632504309,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,260800000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
194,202,203,0.000409999999999994,662639.597557388,690386.632504309,633728.990356892,736889.443710382,0.000409999999999994,0,2020.57898934424,2020.57939934424,260800000,NA,VlaamsBrabant,Liège,3300,4171
195,203,198,0.1364476503,633728.990356892,736889.443710382,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,260800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633728.990356892,736889.443710382,633639.204596658,737570.076670104,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,260800000,NA,Liège,Liège,4171,4140
197,204,199,2.34972685300705e-06,633639.204596658,737570.076670104,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,260800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633639.204596658,737570.076670104,631491.614194315,738609.01695955,0.03624,0.00844,2020.58742934424,2020.61522934424,260800000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631491.614194315,738609.01695955,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,260800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674009.42790582,672800.407432707,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,260800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674009.42790582,672800.407432707,668272.317307558,650796.81709987,0.01366,0,2020.16119934427,2020.17485934427,260800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668272.317307558,650796.81709987,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,260800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,620267.397353404,658546.479472494,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,260800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,620267.397353404,658546.479472494,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,260800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,633685.714559608,725760.073741571,633710.61638266,725754.078076814,0.000745681084199978,0,2020.15731945442,2020.15806513551,260800000,NA,Liège,Liège,4550,4550
210,252,254,0.00696751472599999,633686.736499981,725751.289487029,633672.79226669,725543.386517927,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,260800000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637350.35770753,728312.488963356,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,260800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637350.35770753,728312.488963356,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,260800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,633672.79226669,725543.386517927,633647.812686765,725451.633079403,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,260800000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,633672.79226669,725543.386517927,633647.812686765,725451.633079403,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,260800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,633647.812686765,725451.633079403,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,260800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,633647.812686765,725451.633079403,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,260800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,633647.812686765,725451.633079403,634203.376757938,726976.052645282,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,260800000,NA,Liège,Liège,4550,4550
218,256,262,0.00583,633647.812686765,725451.633079403,653569.471512107,708591.860073663,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,260800000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,634203.376757938,726976.052645282,634255.009430865,726912.339121194,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,260800000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,634203.376757938,726976.052645282,631310.903096186,701859.040499549,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,260800000,NA,Liège,Namur,4550,5300
222,258,259,0.01045,631310.903096186,701859.040499549,642639.106268297,737130.912742337,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,260800000,NA,Namur,Liège,5300,4053
224,259,260,0.03327,642639.106268297,737130.912742337,650115.806059429,761507.722726428,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,260800000,NA,Liège,Liège,4053,4841
227,261,222,0.01284540984,634255.009430865,726912.339121194,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,260800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,634255.009430865,726912.339121194,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,260800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653569.471512107,708591.860073663,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,260800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653569.471512107,708591.860073663,653591.444233354,708729.503782592,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,260800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653591.444233354,708729.503782592,653591.444233354,708729.503782592,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,260800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653591.444233354,708729.503782592,653591.444233354,708729.503782592,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,260800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653591.444233354,708729.503782592,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,260800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653591.444233354,708729.503782592,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,260800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653591.444233354,708729.503782592,648867.671898671,737792.883566002,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,260800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,648867.671898671,737792.883566002,643039.31510294,733054.229079276,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,260800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,648867.671898671,737792.883566002,649141.329902642,736775.602827082,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,260800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649141.329902642,736775.602827082,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,260800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649141.329902642,736775.602827082,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,260800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643039.31510294,733054.229079276,623929.103473736,690060.518619357,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,260800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643039.31510294,733054.229079276,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,260800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623929.103473736,690060.518619357,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,260800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,633710.61638266,725754.078076814,633710.09293064,725759.27849199,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,260800000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,633383.166330636,725553.401965101,647525.076055428,743770.309653391,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,260800000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,633383.166330636,725553.401965101,641620.272751129,582746.321376034,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,260800000,NA,Liège,Hainaut,4550,7521
251,273,232,0.1457096721,647563.454668951,743782.334982386,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,260800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647563.454668951,743782.334982386,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,260800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647646.56456641,743592.185116186,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,260800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641620.272751129,582746.321376034,647695.215011144,575788.932749858,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,260800000,NA,Hainaut,Hainaut,7521,7522
257,276,277,0.03118143087,647695.215011144,575788.932749858,644970.322272376,575436.397973747,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,260800000,NA,Hainaut,Hainaut,7522,7522
