X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
178,184,185,0.0019,641724.799331411,671939.657754752,668056.972998622,661468.572640762,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,140000000,NA,Namur,VlaamsBrabant,5030,3080
180,185,129,8.85245900500431e-06,668056.972998622,661468.572640762,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,140000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677060.98611547,659992.558293571,676920.522878382,660221.705016853,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,140000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677060.98611547,659992.558293571,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,140000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676920.522878382,660221.705016853,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,140000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676920.522878382,660221.705016853,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,140000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,650942.855324394,647678.457410109,629240.216407681,592682.81568519,0.11016,0,2020.15173934426,2020.26189934426,140000000,NA,BrabantWallon,NA,1421,NA
186,193,195,0.01297806541,650942.855324394,647678.457410109,651182.276311486,647719.185196812,0.01297806541,0,2020.15173934426,2020.16471740967,140000000,NA,BrabantWallon,BrabantWallon,1421,1421
187,194,188,0.003127978142,629240.216407681,592682.81568519,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,140000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,NA,Hainaut,NA,7370
188,194,189,0.09875639344,629240.216407681,592682.81568519,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,140000000,SARS2-CoV/Belgium/Human/rega-0512549,NA,Hainaut,NA,7321
189,195,192,0.00741373786900001,651182.276311486,647719.185196812,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,140000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1421,1440
191,196,190,0.07256557377,651271.881564826,647984.748543514,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,140000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1421,7120
192,196,191,0.06983333333,651271.881564826,647984.748543514,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,140000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1421,8520
193,202,197,0.1313931694,633115.663218137,735645.441465893,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,140000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
196,203,204,0.00803000000000001,633135.010800729,735323.242488893,632968.533884278,735739.733897486,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,140000000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,632968.533884278,735739.733897486,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,140000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,632968.533884278,735739.733897486,631749.838026482,739103.849481096,0.03624,0.00844,2020.58742934424,2020.61522934424,140000000,NA,Liège,Liège,4171,4140
199,205,200,0.002256994535,631749.838026482,739103.849481096,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,140000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631749.838026482,739103.849481096,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,140000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.035693516,672826.564333538,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,140000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,674266.654992053,672931.744136839,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,140000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,VlaamsBrabant,Bruxelles,3000,1050
205,212,208,0.003383333333,618725.278541439,662370.854508673,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,140000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,637316.906014808,728367.147090367,641935.24672096,732905.718993435,0.000745681084199978,0,2020.15731945442,2020.15806513551,140000000,NA,Liège,Liège,4121,4102
208,251,252,0.0007598898608,637316.906014808,728367.147090367,637330.099010185,728332.359814466,0.0007598898608,0,2020.15731945442,2020.15807934428,140000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637330.099010185,728332.359814466,637349.636110264,728313.488318657,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,140000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637330.099010185,728332.359814466,635231.674779472,726678.353169053,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,140000000,NA,Liège,Liège,4121,4120
212,253,214,1.02185792300036e-05,637349.636110264,728313.488318657,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,140000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635231.674779472,726678.353169053,635243.799022987,726660.364248403,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,140000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635231.674779472,726678.353169053,635243.799022987,726660.364248403,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,140000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635243.799022987,726660.364248403,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,140000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635243.799022987,726660.364248403,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,140000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635243.799022987,726660.364248403,653797.208645079,709430.396913328,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,140000000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,638182.18879876,712468.622562313,638178.919171325,712432.911868072,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,140000000,NA,Liège,Liège,4520,4520
221,258,217,1.64480875199935e-05,631280.852966614,701887.763845832,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,140000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631280.852966614,701887.763845832,651962.238592067,762565.010581937,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,140000000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651962.238592067,762565.010581937,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,140000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651962.238592067,762565.010581937,651955.200012552,762677.887732768,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,140000000,NA,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.200012552,762677.887732768,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,140000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,638178.919171325,712432.911868072,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,140000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653797.208645079,709430.396913328,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,140000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653797.208645079,709430.396913328,653604.118140554,708706.120981461,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,140000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653604.118140554,708706.120981461,653604.118140554,708706.120981461,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,140000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653604.118140554,708706.120981461,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,140000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653604.118140554,708706.120981461,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,140000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,649268.509864745,736951.164882211,643358.575406998,732996.124851134,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,140000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649268.509864745,736951.164882211,649142.190064095,736777.696408116,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,140000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649142.190064095,736777.696408116,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,140000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649142.190064095,736777.696408116,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,140000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643358.575406998,732996.124851134,623932.425267442,690038.093211449,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,140000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643358.575406998,732996.124851134,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,140000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623932.425267442,690038.093211449,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,140000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623932.425267442,690038.093211449,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,140000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,641935.24672096,732905.718993435,641938.91083597,732899.205100035,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,140000000,NA,Liège,Liège,4102,4102
248,271,275,0.01882,642103.972560195,733075.978782326,645633.117652916,584700.444716791,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,140000000,NA,Liège,Hainaut,4102,7548
249,272,273,1.14582410399855e-05,642173.703994134,733056.050734291,642186.697774541,733036.155292131,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,140000000,NA,Liège,Liège,4102,4102
250,272,274,0.00636145824099998,642173.703994134,733056.050734291,647643.506271443,743565.587309837,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,140000000,NA,Liège,Liège,4102,4621
251,273,232,0.1457096721,642186.697774541,733036.155292131,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,140000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4102,4030
252,273,233,0.000900928961799996,642186.697774541,733036.155292131,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,140000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4102,5300
253,274,235,0.04099901639,647643.506271443,743565.587309837,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,140000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
258,276,236,0.09904174863,645570.722258892,584666.881784698,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,140000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7548,7522
259,277,278,0.00133520170999996,645626.514852275,584755.09965019,655157.839807747,569107.496270696,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,140000000,NA,Hainaut,NA,7548,NA
260,277,280,0.02640001448,645626.514852275,584755.09965019,700394.828714869,647461.782424417,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,140000000,NA,Hainaut,Antwerpen,7548,2845
262,278,237,0.06652511606,655157.839807747,569107.496270696,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,140000000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,655162.501274071,569145.207370195,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,140000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
265,280,240,0.03599582242,700394.828714869,647461.782424417,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,140000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,643632.896660254,585402.344126861,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,140000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643632.896660254,585402.344126861,643949.50717104,585395.298065052,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,140000000,NA,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643949.50717104,585395.298065052,643994.449377676,585333.30998248,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,140000000,NA,Hainaut,Hainaut,7530,7530
271,283,244,0.06296693989,643994.449377676,585333.30998248,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,140000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7530,7521
272,283,284,0.01248124872,643994.449377676,585333.30998248,625788.278181126,611270.820699514,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,140000000,NA,Hainaut,Hainaut,7530,7301
273,284,285,0.01482875128,625788.278181126,611270.820699514,620305.734821615,615564.944757485,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,140000000,NA,Hainaut,Hainaut,7301,7080
275,285,246,0.05205038251,620305.734821615,615564.944757485,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,140000000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
277,286,247,0.04702898143,625831.642472908,611078.840337649,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,140000000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
279,287,249,0.09875125683,641938.91083597,732899.205100035,607551.642780382,708555.357005662,0.09951114669079,0.000759889860790008,2020.15807934428,2020.25683060111,140000000,hCoV-19/Belgium/TVMT-0404277/2020|EPI_ISL_464071|2020-04-04|Europe,Liège,Namur,4102,5590
280,287,250,0.06869661202,641938.91083597,732899.205100035,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,140000000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4102,4830
282,297,298,0.00906,638750.072101297,741994.716231426,643923.753609996,739947.040639845,0.00906,0,2020.20217934426,2020.21123934426,140000000,NA,Liège,Liège,4052,4051
283,298,301,0.00187,643923.753609996,739947.040639845,646848.180444368,735128.098346548,0.01093,0.00906,2020.21123934426,2020.21310934426,140000000,NA,Liège,Liège,4051,4000
285,299,300,0.00132898136700001,643190.937587991,733224.942154615,643137.773187703,733518.66734352,0.015788981367,0.01446,2020.21663934426,2020.21796832563,140000000,NA,Liège,Liège,4102,4102
286,299,289,0.02653005464,643190.937587991,733224.942154615,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,140000000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
