X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,631505.140750523,660412.335856964,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,146000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
163,177,180,0.00539999999999999,698908.658688112,696361.638387785,640850.846278713,673445.780488179,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,146000000,NA,Antwerpen,Namur,2430,5030
164,177,178,0.00183999999999999,698908.658688112,696361.638387785,658225.658720162,682380.845687051,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,146000000,NA,Antwerpen,BrabantWallon,2430,1370
166,178,121,9.28961768398295e-07,658225.658720162,682380.845687051,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,146000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,666934.433967769,696448.622815126,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,146000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,640850.846278713,673445.780488179,640880.903689439,673481.039973251,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,146000000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668077.667480769,661429.696503699,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,146000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668077.667480769,661429.696503699,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,146000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,640880.903689439,673481.039973251,640935.085546521,673501.773997736,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,146000000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,640880.903689439,673481.039973251,655941.186402844,660718.859738688,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,146000000,NA,Namur,BrabantWallon,5030,1330
176,183,127,0.00190765027299999,655941.186402844,660718.859738688,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,146000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,640935.085546521,673501.773997736,668077.667480769,661429.696503699,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,146000000,NA,Namur,VlaamsBrabant,5030,3080
180,185,129,8.85245900500431e-06,668077.667480769,661429.696503699,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,146000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676493.9170613,661291.307033901,676261.207187092,661268.783488059,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,146000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676493.9170613,661291.307033901,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,146000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676261.207187092,661268.783488059,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,146000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676261.207187092,661268.783488059,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,146000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620318.021317015,610257.750889446,620135.130728473,608957.086427963,0.11016,0,2020.15173934426,2020.26189934426,146000000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620318.021317015,610257.750889446,624809.720860727,627231.839003247,0.01297806541,0,2020.15173934426,2020.16471740967,146000000,NA,Hainaut,Hainaut,7370,7031
187,194,188,0.003127978142,620135.130728473,608957.086427963,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,146000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,624809.720860727,627231.839003247,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,146000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,624809.720860727,627231.839003247,624818.521692756,627245.909048619,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,146000000,NA,Hainaut,Hainaut,7031,7031
192,196,191,0.06983333333,624818.521692756,627245.909048619,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,146000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,632243.880010744,744642.839032235,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,146000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4920,3300
194,202,203,0.000409999999999994,632243.880010744,744642.839032235,631989.128353838,744904.904761399,0.000409999999999994,0,2020.57898934424,2020.57939934424,146000000,NA,Liège,Liège,4920,4920
195,203,198,0.1364476503,631989.128353838,744904.904761399,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,146000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4920,4140
198,204,205,0.0278,631462.990307374,745457.737402636,632852.685448455,743398.773529079,0.03624,0.00844,2020.58742934424,2020.61522934424,146000000,NA,Liège,Liège,4920,4140
200,205,201,0.002256994535,632852.685448455,743398.773529079,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,146000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674006.082670682,672799.896138464,666856.979820376,658014.25213404,0.01366,0,2020.16119934427,2020.17485934427,146000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3080
204,211,212,0.05673,666856.979820376,658014.25213404,618450.830308825,662419.820720472,0.07039,0.01366,2020.17485934427,2020.23158934427,146000000,NA,VlaamsBrabant,Hainaut,3080,6200
207,251,270,0.000745681084199978,646022.532539552,734525.920557367,646018.324300445,734568.277011525,0.000745681084199978,0,2020.15731945442,2020.15806513551,146000000,NA,Liège,Liège,4000,4000
208,251,252,0.0007598898608,646022.532539552,734525.920557367,646601.958815174,734935.916955986,0.0007598898608,0,2020.15731945442,2020.15807934428,146000000,NA,Liège,Liège,4000,4000
209,252,253,0.10967,646601.958815174,734935.916955986,637355.444805215,728308.365568258,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,146000000,NA,Liège,Liège,4000,4121
210,252,254,0.00696751472599999,646601.958815174,734935.916955986,635014.590388984,726962.366796836,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,146000000,NA,Liège,Liège,4000,4550
211,253,213,1.02185792300036e-05,637355.444805215,728308.365568258,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,146000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635014.590388984,726962.366796836,635022.971404037,726956.735306441,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,146000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635022.971404037,726956.735306441,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,146000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
219,257,261,0.00092027416599999,635050.966604695,726875.142615073,635112.858704331,726729.240168328,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,146000000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,635050.966604695,726875.142615073,631282.892166167,701918.336030403,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,146000000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631282.892166167,701918.336030403,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,146000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631282.892166167,701918.336030403,645267.226249542,728125.185560192,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,146000000,NA,Namur,Liège,5300,4400
223,259,218,0.03328229508,645267.226249542,728125.185560192,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,146000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4400,4102
224,259,260,0.03327,645267.226249542,728125.185560192,651955.060418297,762673.623035254,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,146000000,NA,Liège,Liège,4400,4840
225,260,220,1.22950819900214e-05,651955.060418297,762673.623035254,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,146000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.060418297,762673.623035254,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,146000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635112.858704331,726729.240168328,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,146000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,635112.858704331,726729.240168328,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,146000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,650408.532695128,720818.811335962,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,146000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4347,3210
231,263,265,0.00190000000000001,653599.063507824,708703.144113705,653599.063507824,708703.144113705,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,146000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653599.063507824,708703.144113705,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,146000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653599.063507824,708703.144113705,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,146000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653599.063507824,708703.144113705,649090.71901347,736803.672710366,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,146000000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649090.71901347,736803.672710366,649115.256773329,736795.668000494,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,146000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649115.256773329,736795.668000494,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,146000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649115.256773329,736795.668000494,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,146000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643344.231525666,732840.637195781,623921.773721326,690092.36839738,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,146000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643344.231525666,732840.637195781,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,146000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623921.773721326,690092.36839738,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,146000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,646018.324300445,734568.277011525,646539.496940866,736274.810030262,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,146000000,NA,Liège,Liège,4000,4020
247,271,272,0.01619854176,646539.496940866,736274.810030262,646595.024395295,736338.935460555,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,146000000,NA,Liège,Liège,4020,4020
248,271,275,0.01882,646539.496940866,736274.810030262,642450.486403229,583807.272991381,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,146000000,NA,Liège,Hainaut,4020,7536
249,272,273,1.14582410399855e-05,646595.024395295,736338.935460555,646601.061516397,736346.482600992,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,146000000,NA,Liège,Liège,4020,4020
250,272,274,0.00636145824099998,646595.024395295,736338.935460555,647644.020971946,743561.168701428,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,146000000,NA,Liège,Liège,4020,4621
252,273,233,0.000900928961799996,646601.061516397,736346.482600992,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,146000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
253,274,235,0.04099901639,647644.020971946,743561.168701428,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,146000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647644.020971946,743561.168701428,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,146000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642450.486403229,583807.272991381,648466.174318366,575858.535507116,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,146000000,NA,Hainaut,Hainaut,7536,7522
256,275,281,0.00185000000000002,642450.486403229,583807.272991381,642476.339958454,583787.39851671,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,146000000,NA,Hainaut,Hainaut,7536,7536
259,277,278,0.00133520170999996,655645.041294644,570561.593412067,655550.058768989,570480.005130547,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,146000000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,655645.041294644,570561.593412067,700157.116595471,647565.12550978,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,146000000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,655550.058768989,570480.005130547,655555.407199327,570496.468054852,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,146000000,NA,NA,NA,NA,NA
265,280,240,0.03599582242,700157.116595471,647565.12550978,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,146000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700157.116595471,647565.12550978,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,146000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,642476.339958454,583787.39851671,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,146000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7536,4633
268,281,282,0.00109140233599997,642476.339958454,583787.39851671,642471.191728396,583671.935537098,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,146000000,NA,Hainaut,Hainaut,7536,7536
269,282,243,0.08278122061,642471.191728396,583671.935537098,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,146000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7536,7530
271,283,244,0.06296693989,642470.47955266,583650.036759739,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,146000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7536,7521
272,283,284,0.01248124872,642470.47955266,583650.036759739,625965.194533097,610936.320405762,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,146000000,NA,Hainaut,Hainaut,7536,7330
273,284,285,0.01482875128,625965.194533097,610936.320405762,620291.960566953,615511.683121767,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,146000000,NA,Hainaut,Hainaut,7330,7080
274,284,286,0.000724469302300024,625965.194533097,610936.320405762,625899.736057638,610989.754238392,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,146000000,NA,Hainaut,Hainaut,7330,7330
275,285,246,0.05205038251,620291.960566953,615511.683121767,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,146000000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
