X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631749.999936998,660123.104696839,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,214000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,701661.607367677,683102.131321748,648654.085766735,668778.872229992,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,214000000,NA,Antwerpen,BrabantWallon,2200,1435
164,177,178,0.00183999999999999,701661.607367677,683102.131321748,658224.826582152,682382.077393854,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,214000000,NA,Antwerpen,BrabantWallon,2200,1370
165,178,179,0.01904337729,658224.826582152,682382.077393854,667290.084394701,696101.633851724,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,214000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
169,180,181,0.0019,648654.085766735,668778.872229992,668073.550176132,661432.091918506,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,214000000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,648654.085766735,668778.872229992,656292.720033035,660892.72458861,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,214000000,NA,BrabantWallon,BrabantWallon,1435,1330
173,182,184,0.01425040543,656292.720033035,660892.72458861,649841.484252118,666217.7019094,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,214000000,NA,BrabantWallon,BrabantWallon,1330,1340
175,183,126,0.00190765027299999,656291.934909862,660819.827001852,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,214000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656291.934909862,660819.827001852,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,214000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,649841.484252118,666217.7019094,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,214000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668073.550176132,661432.091918506,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,214000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.550176132,661432.091918506,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,214000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646332.093600961,737852.863821755,659804.100750995,571790.300834615,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,214000000,NA,Liège,Hainaut,4030,7700
184,187,132,0.1121472678,659804.100750995,571790.300834615,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,214000000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
186,193,195,0.01297806541,624924.656201678,627685.008235868,623052.706587838,628979.13881076,0.01297806541,0,2020.15173934426,2020.16471740967,214000000,NA,Hainaut,Hainaut,7021,7120
187,194,188,0.003127978142,620022.539660409,608639.61744136,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,214000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,623052.706587838,628979.13881076,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,214000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623052.706587838,628979.13881076,623219.715611895,628701.247882176,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,214000000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623219.715611895,628701.247882176,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,214000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,631616.719395477,739876.622934376,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,214000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631616.719395477,739876.622934376,633151.629414921,738169.346381205,0.000409999999999994,0,2020.57898934424,2020.57939934424,214000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633151.629414921,738169.346381205,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,214000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633151.629414921,738169.346381205,632143.110617892,738664.800208136,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,214000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632143.110617892,738664.800208136,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,214000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631918.739029009,738546.099463879,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,214000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674032.210374404,672780.8819825,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,214000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674032.210374404,672780.8819825,668282.861494396,650795.521655986,0.01366,0,2020.16119934427,2020.17485934427,214000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668282.861494396,650795.521655986,618810.314923939,662447.439802797,0.07039,0.01366,2020.17485934427,2020.23158934427,214000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618810.314923939,662447.439802797,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,214000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618810.314923939,662447.439802797,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,214000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,634142.374271995,726202.586731636,633984.100906412,726245.763766929,0.0007598898608,0,2020.15731945442,2020.15807934428,214000000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,633984.100906412,726245.763766929,637351.475085283,728310.016487311,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,214000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,633984.100906412,726245.763766929,635143.26237454,726744.152758801,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,214000000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637351.475085283,728310.016487311,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,214000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635143.26237454,726744.152758801,635163.112527558,726746.889590366,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,214000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635143.26237454,726744.152758801,635163.112527558,726746.889590366,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,214000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635163.112527558,726746.889590366,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,214000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635163.112527558,726746.889590366,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,214000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635163.112527558,726746.889590366,631241.873789486,701880.954780648,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,214000000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635163.112527558,726746.889590366,653657.429590221,708770.582929738,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,214000000,NA,Liège,Liège,4550,4257
221,258,217,1.64480875199935e-05,631273.075237349,701915.789189315,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,214000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631273.075237349,701915.789189315,643805.81269562,733190.517834025,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,214000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643805.81269562,733190.517834025,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,214000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643805.81269562,733190.517834025,652007.343843309,762676.593099762,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,214000000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,652007.343843309,762676.593099762,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,214000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631260.984247718,701879.014907143,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,214000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631260.984247718,701879.014907143,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,214000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653657.429590221,708770.582929738,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,214000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653657.429590221,708770.582929738,653580.720705093,708725.841374196,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,214000000,NA,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653580.720705093,708725.841374196,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,214000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653580.720705093,708725.841374196,648958.025803326,736994.207288792,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,214000000,NA,Liège,Liège,4257,4020
239,267,227,0.03575005464,649162.713687137,736772.87415178,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,214000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649162.713687137,736772.87415178,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,214000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648599.52486269,737221.565546122,623937.36062972,690047.562364637,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,214000000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648599.52486269,737221.565546122,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,214000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623937.36062972,690047.562364637,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,214000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623937.36062972,690047.562364637,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,214000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,634443.490370989,725728.192230944,635459.452119983,723664.917833811,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,214000000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635459.452119983,723664.917833811,647632.348948988,743421.336658267,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,214000000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,635459.452119983,723664.917833811,650327.877064613,573627.761627917,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,214000000,NA,Liège,Hainaut,4550,7520
249,272,273,1.14582410399855e-05,647632.348948988,743421.336658267,647629.925385662,743419.470462409,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,214000000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647632.348948988,743421.336658267,647606.014032153,743585.691324193,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,214000000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647629.925385662,743419.470462409,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,214000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647606.014032153,743585.691324193,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,214000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,650327.877064613,573627.761627917,650269.080906782,573237.34928759,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,214000000,NA,Hainaut,Hainaut,7520,7520
258,276,236,0.09904174863,650436.561332313,573697.930041434,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,214000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7520,7522
259,277,278,0.00133520170999996,651627.132290629,572527.37819164,651636.458576759,572521.849222617,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,214000000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,651627.132290629,572527.37819164,700481.655744907,647523.501863018,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,214000000,NA,Hainaut,Antwerpen,7730,2845
262,278,237,0.06652511606,651636.458576759,572521.849222617,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,214000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
264,279,238,0.06018726776,651733.08145253,572611.982319321,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,214000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700481.655744907,647523.501863018,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,214000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700481.655744907,647523.501863018,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,214000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,650269.080906782,573237.34928759,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,214000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7520,4633
268,281,282,0.00109140233599997,650269.080906782,573237.34928759,643236.125967142,580979.822385143,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,214000000,NA,Hainaut,Hainaut,7520,7500
269,282,243,0.08278122061,643236.125967142,580979.822385143,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,214000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7500,7530
270,282,283,0.000688597663699997,643236.125967142,580979.822385143,642134.727202625,581555.682917385,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,214000000,NA,Hainaut,Hainaut,7500,7521
271,283,244,0.06296693989,642134.727202625,581555.682917385,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,214000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,642134.727202625,581555.682917385,620214.174533741,615824.130686184,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,214000000,NA,Hainaut,Hainaut,7521,7080
273,284,285,0.01482875128,620214.174533741,615824.130686184,620272.618578657,615569.978131395,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,214000000,NA,Hainaut,Hainaut,7080,7080
