X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
151,171,172,0.00203,647050.023248992,666658.482485068,650243.994589018,665473.097741802,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,124800000,NA,BrabantWallon,BrabantWallon,1435,1340
152,171,115,0.01784765027,647050.023248992,666658.482485068,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,124800000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
154,172,116,0.02128213115,650243.994589018,665473.097741802,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,124800000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
155,173,117,0.02197437158,650246.133089083,665470.900458486,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,124800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,650246.133089083,665470.900458486,650112.159116811,665483.056270366,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,124800000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,650112.159116811,665483.056270366,700980.914760947,683719.108076241,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,124800000,NA,BrabantWallon,Antwerpen,1340,2260
159,175,176,0.00319000000000001,650097.847818108,665513.759802204,631262.730831155,660291.795720847,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,124800000,NA,BrabantWallon,Hainaut,1340,6220
160,175,118,0.01742661202,650097.847818108,665513.759802204,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,124800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
162,176,119,0.0197010929,631262.730831155,660291.795720847,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,124800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
164,177,178,0.00183999999999999,700980.914760947,683719.108076241,658223.178323151,682384.805803325,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,124800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.178323151,682384.805803325,667254.779694648,696173.791076426,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,124800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.178323151,682384.805803325,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,124800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,650123.557387842,665571.889080739,668072.877638525,661435.236236747,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,124800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650123.557387842,665571.889080739,650209.679475392,665604.303944461,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,124800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668072.877638525,661435.236236747,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,124800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668072.877638525,661435.236236747,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,124800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650209.679475392,665604.303944461,650263.416242917,665476.309603312,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,124800000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,656393.134065128,660945.969447663,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,124800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656393.134065128,660945.969447663,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,124800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650263.416242917,665476.309603312,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,124800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650263.416242917,665476.309603312,668072.877638525,661435.236236747,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,124800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668072.877638525,661435.236236747,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,124800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,700392.249213002,683809.01088961,700435.190021746,683892.278440325,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,124800000,NA,Antwerpen,Antwerpen,2260,2260
182,186,131,0.05022540984,700392.249213002,683809.01088961,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,124800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Antwerpen,Hainaut,2260,7100
184,187,132,0.1121472678,700435.190021746,683892.278440325,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,124800000,SARS2-CoV/Belgium/Human/rega-0429619,Antwerpen,Hainaut,2260,7700
185,193,194,0.11016,626846.354508855,627933.077635845,620288.43909452,608872.464238798,0.11016,0,2020.15173934426,2020.26189934426,124800000,NA,Hainaut,Hainaut,7021,7370
186,193,195,0.01297806541,626846.354508855,627933.077635845,626878.725291408,627921.775057004,0.01297806541,0,2020.15173934426,2020.16471740967,124800000,NA,Hainaut,Hainaut,7021,7021
188,194,189,0.09875639344,620288.43909452,608872.464238798,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,124800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,626878.725291408,627921.775057004,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,124800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7021,1440
190,195,196,0.000421934590200013,626878.725291408,627921.775057004,626932.398895463,627899.848174185,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,124800000,NA,Hainaut,Hainaut,7021,7021
191,196,190,0.07256557377,626932.398895463,627899.848174185,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,124800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7021,7120
192,196,191,0.06983333333,626932.398895463,627899.848174185,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,124800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7021,8520
193,202,197,0.1313931694,633537.20744181,737076.665382691,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,124800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633537.20744181,737076.665382691,633455.676267427,737144.396582067,0.000409999999999994,0,2020.57898934424,2020.57939934424,124800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633455.676267427,737144.396582067,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,124800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633455.676267427,737144.396582067,633729.968428552,737066.988955973,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,124800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633729.968428552,737066.988955973,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,124800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633729.968428552,737066.988955973,631908.869739266,740026.682807183,0.03624,0.00844,2020.58742934424,2020.61522934424,124800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631908.869739266,740026.682807183,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,124800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674001.317900948,672797.724303782,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,124800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674001.317900948,672797.724303782,668261.234647932,650790.733101531,0.01366,0,2020.16119934427,2020.17485934427,124800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.234647932,650790.733101531,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,124800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618592.59689297,662299.325625958,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,124800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618592.59689297,662299.325625958,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,124800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637163.000639236,728246.774927062,638246.552080037,727851.837595056,0.000745681084199978,0,2020.15731945442,2020.15806513551,124800000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637257.498826704,728116.963073237,637343.562617284,728314.134346267,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,124800000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637242.024061013,728122.337683806,637229.124309976,728144.183814651,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,124800000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637229.124309976,728144.183814651,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,124800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637229.124309976,728144.183814651,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,124800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
220,257,258,0.002820274166,637313.663076449,728088.436176915,631280.853774331,701917.341703819,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,124800000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631280.853774331,701917.341703819,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,124800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631280.853774331,701917.341703819,644208.141510036,732100.348799993,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,124800000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,644208.141510036,732100.348799993,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,124800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,644208.141510036,732100.348799993,651957.326903288,762672.671382191,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,124800000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651957.326903288,762672.671382191,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,124800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651957.326903288,762672.671382191,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,124800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637314.33398471,728097.641762345,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,124800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637314.33398471,728097.641762345,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,124800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
229,262,223,0.00108180327900004,653291.546915617,708739.708046291,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,124800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653291.546915617,708739.708046291,653583.517999021,708725.878281382,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,124800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653583.517999021,708725.878281382,653583.517999021,708725.878281382,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,124800000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653583.517999021,708725.878281382,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,124800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653583.517999021,708725.878281382,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,124800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653583.517999021,708725.878281382,644081.053685302,727257.625385861,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,124800000,NA,Liège,Liège,4257,4400
237,266,268,0.03264,644081.053685302,727257.625385861,644076.421807226,727248.792178507,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,124800000,NA,Liège,Liège,4400,4400
238,266,267,0.00172,644081.053685302,727257.625385861,644095.527311082,727258.152016742,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,124800000,NA,Liège,Liège,4400,4400
240,267,228,0.000230928961799992,644095.527311082,727258.152016742,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,124800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4400,4020
241,268,269,0.00162000000000001,644076.421807226,727248.792178507,644067.439513944,727267.297838304,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,124800000,NA,Liège,Liège,4400,4400
243,269,230,0.000477814207699989,644067.439513944,727267.297838304,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,124800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4400,5100
244,269,231,0.00321005464500002,644067.439513944,727267.297838304,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,124800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4400,4257
246,270,287,1.42087765900301e-05,638246.552080037,727851.837595056,638246.670055729,727851.819322055,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,124800000,NA,Liège,Liège,4121,4121
249,272,273,1.14582410399855e-05,647612.670741608,743557.725641588,647589.770826029,743573.626003263,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,124800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647612.670741608,743557.725641588,647645.686509537,743566.182751122,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,124800000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647589.770826029,743573.626003263,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,124800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647589.770826029,743573.626003263,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,124800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647645.686509537,743566.182751122,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,124800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647645.686509537,743566.182751122,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,124800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643138.71479506,585821.400051165,655040.90726824,571139.461066184,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,124800000,NA,Hainaut,NA,7530,NA
256,275,281,0.00185000000000002,643138.71479506,585821.400051165,643204.391996205,585865.112298395,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,124800000,NA,Hainaut,Hainaut,7530,7530
