X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
146,168,169,0.01093,664041.881944294,672558.157112289,650198.032086098,677236.066939652,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,296800000,NA,BrabantWallon,BrabantWallon,1390,1315
147,169,112,0.04371693989,650198.032086098,677236.066939652,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,296800000,SARS2-CoV/Belgium/Human/rega-0411898,BrabantWallon,BrabantWallon,1315,1370
150,170,113,0.07650814208,647484.626709984,667005.00351759,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,296800000,SARS2-CoV/Belgium/Human/rega-0416907,BrabantWallon,Bruxelles,1435,1160
152,171,115,0.01784765027,648079.361660522,666961.97194644,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,296800000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,648100.365386325,666913.907232012,648115.208733295,666860.848163968,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,296800000,NA,BrabantWallon,BrabantWallon,1435,1435
154,172,116,0.02128213115,648100.365386325,666913.907232012,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,296800000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
155,173,117,0.02197437158,648115.208733295,666860.848163968,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,296800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
156,173,174,0.00193,648115.208733295,666860.848163968,647898.025801335,666675.80823374,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,296800000,NA,BrabantWallon,BrabantWallon,1435,1435
158,174,175,0.00534999999999999,647898.025801335,666675.80823374,632266.882859075,659993.433405983,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,296800000,NA,BrabantWallon,Hainaut,1435,6211
159,175,176,0.00319000000000001,632266.882859075,659993.433405983,632263.874807608,659976.046287748,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,296800000,NA,Hainaut,Hainaut,6211,6211
161,176,120,0.05795245902,632263.874807608,659976.046287748,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,296800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,632263.874807608,659976.046287748,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,296800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,694105.867106465,692867.723295159,650026.147239059,665527.410791621,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,296800000,NA,Antwerpen,BrabantWallon,2431,1340
164,177,178,0.00183999999999999,694105.867106465,692867.723295159,658224.371520543,682383.57917043,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,296800000,NA,Antwerpen,BrabantWallon,2431,1370
165,178,179,0.01904337729,658224.371520543,682383.57917043,667307.059954793,696128.176485584,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,296800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667307.059954793,696128.176485584,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,296800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667307.059954793,696128.176485584,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,296800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650026.147239059,665527.410791621,668073.698221308,661426.411813283,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,296800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650026.147239059,665527.410791621,650010.099557396,665482.059479046,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,296800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668073.698221308,661426.411813283,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,296800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.698221308,661426.411813283,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,296800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650010.099557396,665482.059479046,650206.39263842,665648.856942387,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,296800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650010.099557396,665482.059479046,656241.853143964,660791.224497166,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,296800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656241.853143964,660791.224497166,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,296800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650206.39263842,665648.856942387,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,296800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650206.39263842,665648.856942387,668073.698221308,661426.411813283,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,296800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668073.698221308,661426.411813283,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,296800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,686123.301045125,693193.539112971,686149.139894859,693199.436405801,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,296800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
182,186,131,0.05022540984,686123.301045125,693193.539112971,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,296800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3270,7100
183,187,133,0.07936038251,686149.139894859,693199.436405801,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,296800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3270,1820
184,187,132,0.1121472678,686149.139894859,693199.436405801,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,296800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3270,7700
185,193,194,0.11016,622684.067660932,627164.416597161,620414.994991457,608846.388646954,0.11016,0,2020.15173934426,2020.26189934426,296800000,NA,Hainaut,Hainaut,7022,7370
186,193,195,0.01297806541,622684.067660932,627164.416597161,622630.682933231,627136.250079593,0.01297806541,0,2020.15173934426,2020.16471740967,296800000,NA,Hainaut,Hainaut,7022,7022
187,194,188,0.003127978142,620414.994991457,608846.388646954,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,296800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620414.994991457,608846.388646954,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,296800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,622630.682933231,627136.250079593,622587.790644091,627113.256102118,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,296800000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,622587.790644091,627113.256102118,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,296800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,622587.790644091,627113.256102118,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,296800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,632386.539316878,738322.32559239,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,296800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632386.539316878,738322.32559239,631817.935156069,738797.829518966,0.000409999999999994,0,2020.57898934424,2020.57939934424,296800000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631817.935156069,738797.829518966,631493.529889121,738522.92748072,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,296800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631493.529889121,738522.92748072,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,296800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631493.529889121,738522.92748072,631242.472272247,738636.755071684,0.03624,0.00844,2020.58742934424,2020.61522934424,296800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631242.472272247,738636.755071684,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,296800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673999.729883985,672803.079116649,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,296800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673999.729883985,672803.079116649,668272.522380711,650794.999212587,0.01366,0,2020.16119934427,2020.17485934427,296800000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668272.522380711,650794.999212587,618566.5510996,662242.30150876,0.07039,0.01366,2020.17485934427,2020.23158934427,296800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618566.5510996,662242.30150876,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,296800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618566.5510996,662242.30150876,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,296800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,636039.095453159,727399.276375653,636109.588698807,727202.257583566,0.0007598898608,0,2020.15731945442,2020.15807934428,296800000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636109.588698807,727202.257583566,637358.914853441,728316.552401753,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,296800000,NA,Liège,Liège,4120,4121
212,253,214,1.02185792300036e-05,637358.914853441,728316.552401753,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,296800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636087.648390532,727230.749980725,636083.94993806,727228.063876579,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,296800000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636087.648390532,727230.749980725,636083.94993806,727228.063876579,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,296800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636083.94993806,727228.063876579,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,296800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,636083.94993806,727228.063876579,637937.524997235,715372.107698077,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,296800000,NA,Liège,Liège,4120,4540
218,256,262,0.00583,636083.94993806,727228.063876579,653573.136905034,708754.840217056,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,296800000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,637937.524997235,715372.107698077,637945.198655513,715305.495536338,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,296800000,NA,Liège,Liège,4540,4540
222,258,259,0.01045,631237.240068149,701903.342431993,644060.512019032,732782.910413617,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,296800000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,644060.512019032,732782.910413617,651931.740575212,762757.375703646,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,296800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651931.740575212,762757.375703646,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,296800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651931.740575212,762757.375703646,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,296800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
229,262,223,0.00108180327900004,653573.136905034,708754.840217056,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,296800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653590.670637983,708725.786802963,653590.670637983,708725.786802963,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,296800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653590.670637983,708725.786802963,653590.670637983,708725.786802963,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,296800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653590.670637983,708725.786802963,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,296800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653590.670637983,708725.786802963,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,296800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649182.754642158,736964.393592675,642842.098652948,731488.501168065,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,296800000,NA,Liège,Liège,4020,4100
238,266,267,0.00172,649182.754642158,736964.393592675,649136.134668358,736815.757999122,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,296800000,NA,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642842.098652948,731488.501168065,623926.419167653,690008.001882332,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,296800000,NA,Liège,Namur,4100,5100
242,268,229,0.01575901639,642842.098652948,731488.501168065,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,296800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4100,4102
243,269,230,0.000477814207699989,623926.419167653,690008.001882332,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,296800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623926.419167653,690008.001882332,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,296800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636132.431243384,727377.432150024,646645.259074271,737397.131195706,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,296800000,NA,Liège,Liège,4120,4030
246,270,287,1.42087765900301e-05,636132.431243384,727377.432150024,636128.686037673,727382.867080136,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,296800000,NA,Liège,Liège,4120,4120
248,271,275,0.01882,646645.259074271,737397.131195706,643287.074664077,585898.96165079,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,296800000,NA,Liège,Hainaut,4030,7530
249,272,273,1.14582410399855e-05,646731.720717968,737400.206487941,646729.651153792,737395.178589733,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,296800000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646731.720717968,737400.206487941,647644.29299078,743564.505149471,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,296800000,NA,Liège,Liège,4030,4621
252,273,233,0.000900928961799996,646729.651153792,737395.178589733,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,296800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
254,274,234,1.54098360199972e-05,647644.29299078,743564.505149471,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,296800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
