X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,701191.925958343,683485.870364945,658222.328342298,682384.11226368,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,264000000,NA,Antwerpen,BrabantWallon,2200,1370
165,178,179,0.01904337729,658222.328342298,682384.11226368,667278.631222247,696122.839340335,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,264000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667278.631222247,696122.839340335,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,264000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667278.631222247,696122.839340335,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,264000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,654521.67722304,673116.593301533,668075.18610341,661436.081305249,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,264000000,NA,BrabantWallon,VlaamsBrabant,1325,3080
170,180,182,0.00213959456899999,654521.67722304,673116.593301533,656215.147749252,661000.866303047,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,264000000,NA,BrabantWallon,BrabantWallon,1325,1330
171,181,124,5.40983602100031e-06,668075.18610341,661436.081305249,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,264000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.18610341,661436.081305249,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,264000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656215.147749252,661000.866303047,650247.159207917,665527.67636985,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,264000000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656215.147749252,661000.866303047,656174.45904354,660980.506094731,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,264000000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656174.45904354,660980.506094731,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,264000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650247.159207917,665527.67636985,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,264000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650247.159207917,665527.67636985,668075.18610341,661436.081305249,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,264000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.18610341,661436.081305249,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,264000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,646126.785006102,738491.622324322,659525.411125963,712470.077517397,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,264000000,NA,Liège,Limburg,4032,3870
182,186,131,0.05022540984,646126.785006102,738491.622324322,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,264000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
185,193,194,0.11016,620257.137725025,608518.13898323,620549.609728801,608961.404774015,0.11016,0,2020.15173934426,2020.26189934426,264000000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620257.137725025,608518.13898323,619773.10058478,610375.703009117,0.01297806541,0,2020.15173934426,2020.16471740967,264000000,NA,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,619773.10058478,610375.703009117,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,264000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
190,195,196,0.000421934590200013,619773.10058478,610375.703009117,619916.388288525,610217.504830827,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,264000000,NA,Hainaut,Hainaut,7370,7370
191,196,190,0.07256557377,619916.388288525,610217.504830827,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,264000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
192,196,191,0.06983333333,619916.388288525,610217.504830827,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,264000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
193,202,197,0.1313931694,634078.318244943,736733.240444975,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,264000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,634141.49422963,736595.060492154,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,264000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4130,4140
196,203,204,0.00803000000000001,634141.49422963,736595.060492154,634427.973038903,736298.878065863,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,264000000,NA,Liège,Liège,4130,4130
197,204,199,2.34972685300705e-06,634427.973038903,736298.878065863,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,264000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4130,2845
199,205,200,0.002256994535,631575.529130998,738740.534205825,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,264000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631575.529130998,738740.534205825,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,264000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674014.086858363,672791.249509323,668265.536000054,650799.338967842,0.01366,0,2020.16119934427,2020.17485934427,264000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668265.536000054,650799.338967842,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,264000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668265.536000054,650799.338967842,618768.167661933,662176.244232272,0.07039,0.01366,2020.17485934427,2020.23158934427,264000000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618768.167661933,662176.244232272,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,264000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635418.577416859,726554.606419584,635508.92599096,726505.461165719,0.000745681084199978,0,2020.15731945442,2020.15806513551,264000000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635418.577416859,726554.606419584,635473.183493653,726529.041909766,0.0007598898608,0,2020.15731945442,2020.15807934428,264000000,NA,Liège,Liège,4120,4120
210,252,254,0.00696751472599999,635473.183493653,726529.041909766,635315.281829652,726757.181179389,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,264000000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637349.701891986,728307.194601503,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,264000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.701891986,728307.194601503,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,264000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635315.281829652,726757.181179389,635317.520996052,726744.234185127,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,264000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635317.520996052,726744.234185127,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,264000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635317.520996052,726744.234185127,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,264000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635317.520996052,726744.234185127,634431.649432779,728375.038196072,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,264000000,NA,Liège,Liège,4120,4163
219,257,261,0.00092027416599999,634431.649432779,728375.038196072,634449.615242475,728339.357183107,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,264000000,NA,Liège,Liège,4163,4163
220,257,258,0.002820274166,634431.649432779,728375.038196072,631268.403237086,701931.71489926,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,264000000,NA,Liège,Namur,4163,5300
221,258,217,1.64480875199935e-05,631268.403237086,701931.71489926,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,264000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631268.403237086,701931.71489926,644341.355601949,732783.173315266,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,264000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644341.355601949,732783.173315266,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,264000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644341.355601949,732783.173315266,651950.260174761,762675.565916165,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,264000000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651950.260174761,762675.565916165,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,264000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,634449.615242475,728339.357183107,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,264000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4163,4053
228,261,221,0.03470333333,634449.615242475,728339.357183107,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,264000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4163,4520
230,262,263,0.00190000000000001,653596.588303783,708739.458360833,653584.480305782,708738.22153729,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,264000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653584.480305782,708738.22153729,653584.480305782,708738.22153729,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,264000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653584.480305782,708738.22153729,653584.480305782,708738.22153729,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,264000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653584.480305782,708738.22153729,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,264000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653584.480305782,708738.22153729,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,264000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653584.480305782,708738.22153729,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,264000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653584.480305782,708738.22153729,649318.645713942,736596.055885892,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,264000000,NA,Liège,Liège,4257,4000
237,266,268,0.03264,649318.645713942,736596.055885892,643049.781350595,733212.410455214,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,264000000,NA,Liège,Liège,4000,4102
238,266,267,0.00172,649318.645713942,736596.055885892,649192.324801713,736673.377221496,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,264000000,NA,Liège,Liège,4000,4020
239,267,227,0.03575005464,649192.324801713,736673.377221496,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,264000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649192.324801713,736673.377221496,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,264000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643049.781350595,733212.410455214,623981.924346576,690048.556417372,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,264000000,NA,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,623981.924346576,690048.556417372,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,264000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635508.92599096,726505.461165719,635911.093743105,726121.173015823,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,264000000,NA,Liège,Liège,4120,4550
246,270,287,1.42087765900301e-05,635508.92599096,726505.461165719,635516.93058987,726496.985802678,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,264000000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,635911.093743105,726121.173015823,647675.208748938,743513.739428108,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,264000000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,635911.093743105,726121.173015823,642986.771736286,585840.836248073,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,264000000,NA,Liège,Hainaut,4550,7530
251,273,232,0.1457096721,647677.946038075,743514.455652897,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,264000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647677.946038075,743514.455652897,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,264000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647642.203935332,743562.84022173,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,264000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.203935332,743562.84022173,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,264000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642986.771736286,585840.836248073,647748.877868632,580124.706800237,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,264000000,NA,Hainaut,Hainaut,7530,7540
256,275,281,0.00185000000000002,642986.771736286,585840.836248073,643069.525840942,585700.754331814,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,264000000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,647748.877868632,580124.706800237,655629.86945942,573625.245705748,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,264000000,NA,Hainaut,Hainaut,7540,7730
258,276,236,0.09904174863,647748.877868632,580124.706800237,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,264000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7540,7522
259,277,278,0.00133520170999996,655629.86945942,573625.245705748,655395.808816152,572603.986187499,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,264000000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,655629.86945942,573625.245705748,700417.094690865,647426.308736387,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,264000000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,655395.808816152,572603.986187499,654573.10866528,572729.492320687,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,264000000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,655395.808816152,572603.986187499,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,264000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
