X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,650386.786295699,665721.868919769,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,347600000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
157,174,177,0.00181000000000001,651038.179696212,665313.931417315,692184.122791724,693060.311020786,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,347600000,NA,BrabantWallon,VlaamsBrabant,1340,2431
158,174,175,0.00534999999999999,651038.179696212,665313.931417315,650990.435162799,665338.905888941,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,347600000,NA,BrabantWallon,BrabantWallon,1340,1340
160,175,118,0.01742661202,650990.435162799,665338.905888941,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,347600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
162,176,119,0.0197010929,632114.356168479,659903.626124415,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,347600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,692184.122791724,693060.311020786,650539.348557542,665352.006465171,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,347600000,NA,VlaamsBrabant,BrabantWallon,2431,1340
164,177,178,0.00183999999999999,692184.122791724,693060.311020786,658222.915141533,682383.227843593,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,347600000,NA,VlaamsBrabant,BrabantWallon,2431,1370
165,178,179,0.01904337729,658222.915141533,682383.227843593,667274.278816818,696140.291653861,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,347600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.915141533,682383.227843593,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,347600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667274.278816818,696140.291653861,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,347600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,650539.348557542,665352.006465171,668075.50776679,661435.318368096,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,347600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650539.348557542,665352.006465171,650780.341576374,665619.196355776,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,347600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668075.50776679,661435.318368096,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,347600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.50776679,661435.318368096,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,347600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650780.341576374,665619.196355776,650234.467328725,665638.771903496,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,347600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650780.341576374,665619.196355776,656250.568012856,660735.372436418,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,347600000,NA,BrabantWallon,BrabantWallon,1340,1330
176,183,127,0.00190765027299999,656250.568012856,660735.372436418,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,347600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650234.467328725,665638.771903496,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,347600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650234.467328725,665638.771903496,668075.50776679,661435.318368096,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,347600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
181,186,187,0.0501,677254.925755086,660228.607164904,677293.709039001,660119.479531019,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,347600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,677293.709039001,660119.479531019,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,347600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677293.709039001,660119.479531019,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,347600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620534.724880604,608894.176296273,620596.363372694,608853.15798773,0.11016,0,2020.15173934426,2020.26189934426,347600000,NA,Hainaut,Hainaut,7370,7370
190,195,196,0.000421934590200013,651840.956957832,645814.527689413,651853.640171889,645851.79877574,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,347600000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,651853.640171889,645851.79877574,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,347600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,651853.640171889,645851.79877574,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,347600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,633169.085086665,738361.25783363,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,347600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633169.085086665,738361.25783363,633181.790866959,738347.524896465,0.000409999999999994,0,2020.57898934424,2020.57939934424,347600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633181.790866959,738347.524896465,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,347600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633181.790866959,738347.524896465,633349.153758859,740333.195956221,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,347600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633349.153758859,740333.195956221,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,347600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633349.153758859,740333.195956221,632469.823561562,741114.208593564,0.03624,0.00844,2020.58742934424,2020.61522934424,347600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632469.823561562,741114.208593564,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,347600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632469.823561562,741114.208593564,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,347600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674018.624946304,672793.872295724,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,347600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674018.624946304,672793.872295724,668262.448038312,650700.202731813,0.01366,0,2020.16119934427,2020.17485934427,347600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668262.448038312,650700.202731813,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,347600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,617404.72708935,659055.360998063,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,347600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6280,6061
207,251,270,0.000745681084199978,635408.104841932,726461.89938712,637542.334634142,726191.292721025,0.000745681084199978,0,2020.15731945442,2020.15806513551,347600000,NA,Liège,Liège,4550,4120
208,251,252,0.0007598898608,635408.104841932,726461.89938712,635415.912645247,726549.820953361,0.0007598898608,0,2020.15731945442,2020.15807934428,347600000,NA,Liège,Liège,4550,4120
210,252,254,0.00696751472599999,635415.912645247,726549.820953361,635438.103583719,726600.702293526,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,347600000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637343.360249055,728305.742315809,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,347600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635438.103583719,726600.702293526,635435.872112031,726598.557980943,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,347600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635438.103583719,726600.702293526,635435.872112031,726598.557980943,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,347600000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,635435.872112031,726598.557980943,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,347600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635435.872112031,726598.557980943,631234.18041518,701962.72297004,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,347600000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635435.872112031,726598.557980943,653475.820212431,708794.443772689,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,347600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631234.18041518,701962.72297004,641757.893144254,737322.644732914,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,347600000,NA,Namur,Liège,5300,4130
220,257,258,0.002820274166,631234.18041518,701962.72297004,631267.752608128,701917.977468769,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,347600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631267.752608128,701917.977468769,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,347600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,652320.282458976,762868.210112885,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,347600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
225,260,220,1.22950819900214e-05,651944.535168812,762685.686065569,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,347600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651944.535168812,762685.686065569,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,347600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641757.893144254,737322.644732914,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,347600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4130,4053
229,262,223,0.00108180327900004,653475.820212431,708794.443772689,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,347600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653582.87731942,708723.208900521,653582.87731942,708723.208900521,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,347600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653582.87731942,708723.208900521,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,347600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653582.87731942,708723.208900521,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,347600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653582.87731942,708723.208900521,649338.009031092,737015.054207962,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,347600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649338.009031092,737015.054207962,649122.744294784,736997.336957284,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,347600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649338.009031092,737015.054207962,649111.421457773,736771.694322285,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,347600000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649111.421457773,736771.694322285,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,347600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649122.744294784,736997.336957284,623934.943058401,690036.746078687,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,347600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649122.744294784,736997.336957284,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,347600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
244,269,231,0.00321005464500002,623934.943058401,690036.746078687,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,347600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637542.334634142,726191.292721025,645915.844501121,737566.452893525,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,347600000,NA,Liège,Liège,4120,4030
246,270,287,1.42087765900301e-05,637542.334634142,726191.292721025,637540.536619469,726190.868443668,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,347600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,645915.844501121,737566.452893525,646678.883054822,737132.031209265,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,347600000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,645915.844501121,737566.452893525,647432.815669092,574844.417997226,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,347600000,NA,Liège,Hainaut,4030,7522
250,272,274,0.00636145824099998,646678.883054822,737132.031209265,647645.293424196,743567.982685403,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,347600000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646681.811655524,737131.413487166,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,347600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646681.811655524,737131.413487166,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,347600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
255,275,276,0.0222,647432.815669092,574844.417997226,647370.611848471,574763.64812716,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,347600000,NA,Hainaut,Hainaut,7522,7522
256,275,281,0.00185000000000002,647432.815669092,574844.417997226,647418.734076141,574865.070575463,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,347600000,NA,Hainaut,Hainaut,7522,7522
257,276,277,0.03118143087,647370.611848471,574763.64812716,654703.508438769,571614.175091464,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,347600000,NA,Hainaut,NA,7522,NA
258,276,236,0.09904174863,647370.611848471,574763.64812716,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,347600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
262,278,237,0.06652511606,654901.718489566,571513.352950513,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,347600000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654914.671377279,571518.521443833,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,347600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
266,280,241,0.000476696733200055,700447.856783653,647352.446822963,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,347600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,647418.734076141,574865.070575463,642533.060165578,586595.798937285,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,347600000,NA,Hainaut,Hainaut,7522,7530
